0.3426,0.3333,0.3219,0.3124,0.305,0.2948,0.2831,0.2692,0.2572,0.2461,0.2311,0.2225,0.2108,0.1935,0.1774,0.1643,0.1479,0.1427,0.1312,0.1157,0.1054,0.0969,0.0854,0.0738,0.065,0.0587,0.056,0.0528,0.0468,0.042,0.0371,0.0328,0.0295,0.0217,0.0182,0.0164,0.0158,0.0152,0.0141,0.013,0.0115,0.0085,0.007,0.0073,0.0076,0.0075,0.0073,0.0068,0.0062,0.0057,0.0074,0.0102,0.0114,0.0118,0.0118,0.0118,0.0127,0.0138,0.0145,0.0142,0.0136,0.0131,0.0122,0.0115,0.0108,0.01,0.0099,0.0089,0.008,0.0074,0.0066,0.0058,0.0049,0.0044,0.0042,0.004,0.0042,0.0043,0.0043,0.0051,0.006,0.0067,0.0073,0.0078,0.0086,0.0086,0.0086,0.009,0.0088,0.0092
0.3796,0.3731,0.3665,0.3581,0.3495,0.341,0.3341,0.3248,0.3173,0.3126,0.3028,0.2927,0.2814,0.2669,0.255,0.2438,0.2334,0.2252,0.2134,0.1987,0.1825,0.1714,0.1607,0.1484,0.138,0.1292,0.1324,0.1335,0.1263,0.1156,0.1042,0.0927,0.0846,0.0732,0.064,0.0591,0.0556,0.0523,0.0498,0.0484,0.0468,0.045,0.0435,0.0436,0.0432,0.0425,0.0419,0.0415,0.0402,0.0381,0.0376,0.0351,0.0325,0.0312,0.0301,0.0292,0.0283,0.0265,0.0252,0.0243,0.0238,0.0239,0.0242,0.0246,0.0244,0.0237,0.0241,0.0248,0.0253,0.026,0.0268,0.0273,0.0275,0.0278,0.0285,0.0294,0.0301,0.0308,0.0309,0.0304,0.0295,0.0292,0.0298,0.0305,0.0302,0.0298,0.0294,0.0278,0.0266,0.0265
0.4317,0.4249,0.4169,0.4107,0.405,0.3987,0.3947,0.3895,0.384,0.3793,0.3786,0.3724,0.3664,0.3587,0.3492,0.3412,0.334,0.3276,0.3186,0.3091,0.3004,0.2891,0.2782,0.2664,0.2531,0.2391,0.2316,0.2137,0.2022,0.193,0.1818,0.1714,0.1605,0.1535,0.1455,0.138,0.1303,0.12,0.1101,0.1032,0.0974,0.0931,0.0887,0.0844,0.082,0.0785,0.0754,0.0734,0.0702,0.0666,0.0644,0.0629,0.0609,0.0592,0.0575,0.0547,0.0521,0.0492,0.0473,0.0459,0.0471,0.0467,0.0454,0.0442,0.0427,0.0414,0.0386,0.037,0.0357,0.0345,0.0332,0.0322,0.0305,0.0291,0.0275,0.0259,0.0239,0.0222,0.0218,0.0207,0.0176,0.015,0.0124,0.0106,0.0091,0.008,0.0076,0.0066,0.0068,0.0064
0.3086,0.308,0.3053,0.3,0.2966,0.2906,0.2805,0.2754,0.2692,0.2595,0.2491,0.2433,0.2379,0.2335,0.2287,0.2234,0.2175,0.2114,0.2032,0.1987,0.196,0.1903,0.1853,0.183,0.1794,0.1768,0.1715,0.166,0.1615,0.1553,0.1515,0.1491,0.1474,0.1466,0.1435,0.1428,0.1405,0.1379,0.1345,0.1298,0.1254,0.1222,0.1191,0.1159,0.1122,0.1085,0.1042,0.0997,0.0955,0.0943,0.0892,0.0841,0.0784,0.0734,0.0696,0.0659,0.0611,0.0582,0.0548,0.0514,0.0478,0.0439,0.0409,0.0383,0.0355,0.0331,0.0285,0.0259,0.0236,0.0218,0.0203,0.0193,0.0184,0.0177,0.017,0.0164,0.0157,0.0149,0.0137,0.0126,0.0115,0.0105,0.0098,0.0091,0.0081,0.0075,0.0072,0.0066,0.0064,0.0061
0.1587,0.1557,0.151,0.1438,0.1379,0.1346,0.1299,0.1226,0.1144,0.1085,0.1032,0.1009,0.0984,0.0956,0.096,0.0938,0.0911,0.0868,0.0835,0.0821,0.0781,0.0728,0.0696,0.0634,0.0604,0.0589,0.0542,0.0453,0.0354,0.0274,0.0228,0.0201,0.019,0.0177,0.0158,0.0152,0.013,0.01,0.0085,0.0076,0.0069,0.0063,0.0056,0.0049,0.0043,0.0038,0.0034,0.0029,0.0024,0.0024,0.0022,0.0015,0.0013,0.0011,0.001,0.0009,0.0009,0.0007,0.0006,0.0006,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0003,0.0003,0.0003,0.0003,0.0003,0.0002,0.0002,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0687,0.0662,0.0622,0.058,0.0568,0.055,0.051,0.0484,0.0474,0.0468,0.0457,0.0448,0.0422,0.0382,0.0338,0.0292,0.0239,0.0185,0.0142,0.0113,0.008,0.0062,0.0049,0.0032,0.0027,0.0019,0.0013,0.0006,0.0006,0.0009,0.0014,0.0024,0.0029,0.0029,0.0032,0.0031,0.0031,0.0027,0.0024,0.0019,0.0018,0.0031,0.0044,0.0046,0.0046,0.0044,0.0041,0.0042,0.0044,0.0042,0.0039,0.0032,0.0032,0.0034,0.0042,0.0041,0.0037,0.0029,0.0025,0.003,0.0023,0.0017,0.0014,0.0011,0.0007,0.0008,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1323,0.1308,0.1272,0.1187,0.117,0.1146,0.1087,0.1046,0.1029,0.1025,0.0995,0.0983,0.1005,0.0937,0.0885,0.087,0.0833,0.0793,0.0812,0.0739,0.0709,0.0719,0.0688,0.0659,0.0648,0.0623,0.0602,0.0565,0.0556,0.0542,0.0525,0.0526,0.0529,0.0522,0.0518,0.0507,0.0489,0.047,0.0449,0.0428,0.0403,0.0398,0.0362,0.0336,0.0308,0.0283,0.026,0.0233,0.0211,0.0191,0.017,0.0152,0.0132,0.0115,0.009,0.0071,0.0055,0.0044,0.0035,0.0025,0.0019,0.0015,0.0011,0.0007,0.0005,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1808,0.1802,0.1806,0.1788,0.1734,0.1697,0.1678,0.1631,0.1564,0.1486,0.1416,0.1341,0.1262,0.1229,0.1165,0.111,0.105,0.0996,0.09,0.0837,0.0789,0.0724,0.0683,0.0639,0.059,0.0559,0.0533,0.0506,0.0468,0.044,0.0414,0.0381,0.0347,0.0315,0.0277,0.025,0.0215,0.0191,0.0168,0.015,0.0133,0.0117,0.01,0.0088,0.0073,0.0061,0.0053,0.0045,0.0036,0.0029,0.0026,0.0025,0.0023,0.0021,0.0017,0.0013,0.001,0.0008,0.0007,0.0004,0.0002,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0777,0.0766,0.0749,0.0735,0.0707,0.0689,0.0677,0.0654,0.0626,0.0596,0.0571,0.0538,0.0517,0.049,0.0444,0.0401,0.0372,0.0346,0.0322,0.0308,0.0287,0.028,0.027,0.0255,0.0237,0.0223,0.0208,0.0195,0.0189,0.018,0.0163,0.016,0.0158,0.0146,0.0137,0.0131,0.0128,0.0124,0.0122,0.0116,0.0104,0.0099,0.0084,0.0064,0.0054,0.0047,0.0041,0.0037,0.0036,0.0035,0.0036,0.0035,0.0031,0.0028,0.0024,0.0019,0.0016,0.0013,0.0009,0.0007,0.0005,0.0004,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0725,0.0715,0.0704,0.0702,0.0683,0.0652,0.0642,0.0626,0.0611,0.0589,0.0585,0.0565,0.0554,0.0524,0.047,0.0434,0.0399,0.0374,0.0348,0.0327,0.0304,0.0285,0.0273,0.0272,0.0262,0.0268,0.0263,0.0252,0.0243,0.0229,0.0207,0.0184,0.0182,0.0168,0.0154,0.0143,0.0133,0.0126,0.0116,0.0108,0.0103,0.0095,0.0086,0.0078,0.0074,0.0069,0.0065,0.0061,0.0054,0.0039,0.0028,0.002,0.0014,0.0008,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
