0.3247,0.311,0.296,0.2808,0.2668,0.2487,0.2332,0.2201,0.2037,0.1898,0.1738,0.1604,0.1508,0.1377,0.1249,0.1174,0.1082,0.1,0.0915,0.084,0.0797,0.0751,0.0724,0.0698,0.068,0.0658,0.0595,0.0543,0.0488,0.0446,0.0401,0.0365,0.0341,0.0327,0.032,0.0315,0.0311,0.03,0.0293,0.0287,0.0297,0.0309,0.0304,0.0307,0.0304,0.0295,0.0292,0.0283,0.0276,0.0266,0.026,0.0246,0.0233,0.0216,0.0195,0.0185,0.0182,0.018,0.0177,0.0177,0.0176,0.0171,0.0165,0.0162,0.0158,0.0155,0.0151,0.0145,0.0129,0.0125,0.0117,0.0108,0.0104,0.0099,0.0097,0.0095,0.0091,0.0089,0.0093,0.0102,0.0107,0.0114,0.0116,0.0116,0.0115,0.0111,0.0111,0.0108,0.0105,0.0103
0.3729,0.3628,0.3537,0.3416,0.3351,0.3252,0.31,0.2956,0.2862,0.2787,0.2645,0.2489,0.2343,0.2192,0.2028,0.1903,0.183,0.1768,0.1712,0.167,0.1624,0.1572,0.1531,0.1523,0.1494,0.1462,0.1442,0.142,0.1377,0.1319,0.1208,0.111,0.1035,0.0953,0.0896,0.0828,0.0749,0.0693,0.0655,0.0622,0.0612,0.0584,0.0564,0.0553,0.0542,0.0542,0.0537,0.053,0.0521,0.0514,0.0516,0.0504,0.05,0.049,0.0483,0.0479,0.047,0.047,0.0461,0.0451,0.0446,0.0443,0.0435,0.0435,0.0429,0.0419,0.0417,0.0409,0.0399,0.0387,0.0358,0.0342,0.0332,0.0323,0.0309,0.0303,0.0298,0.0288,0.0274,0.0265,0.0259,0.0251,0.0243,0.0234,0.0232,0.023,0.0223,0.0227,0.0227,0.0234
0.4218,0.414,0.4052,0.3972,0.3853,0.3747,0.3672,0.3589,0.3549,0.349,0.3435,0.335,0.3279,0.3226,0.3172,0.3088,0.2994,0.2884,0.2768,0.2711,0.2643,0.2571,0.2449,0.2329,0.2178,0.2101,0.1982,0.1826,0.1697,0.1595,0.15,0.1411,0.1329,0.1267,0.1204,0.1127,0.1048,0.0982,0.0938,0.091,0.0901,0.0868,0.0853,0.0842,0.0818,0.0802,0.079,0.0777,0.0763,0.0755,0.0744,0.073,0.0715,0.0701,0.0689,0.0675,0.0666,0.0651,0.064,0.0623,0.0604,0.0594,0.0579,0.0563,0.0546,0.0528,0.0505,0.0483,0.0465,0.045,0.0422,0.0392,0.0369,0.0345,0.033,0.0313,0.0296,0.0289,0.0276,0.0264,0.0246,0.0232,0.0214,0.0202,0.0186,0.0171,0.0146,0.0125,0.0112,0.0094
0.3081,0.3054,0.301,0.2949,0.2878,0.2805,0.2713,0.2668,0.2595,0.2551,0.253,0.2491,0.2441,0.2395,0.2365,0.2331,0.2294,0.2248,0.2192,0.2131,0.2102,0.2059,0.2035,0.1974,0.191,0.1853,0.1711,0.1606,0.1507,0.1428,0.1409,0.1404,0.1398,0.1382,0.1362,0.1318,0.1273,0.1247,0.1225,0.1201,0.1146,0.1111,0.1062,0.104,0.1022,0.0988,0.0958,0.0929,0.0902,0.0873,0.0839,0.082,0.0794,0.0769,0.0734,0.0704,0.0674,0.0632,0.0592,0.0558,0.0529,0.0493,0.0465,0.0433,0.0399,0.0359,0.0324,0.0305,0.0292,0.0274,0.0262,0.0248,0.0239,0.0231,0.0224,0.022,0.0215,0.0211,0.0208,0.0204,0.02,0.0194,0.0188,0.0183,0.0177,0.0176,0.0166,0.0156,0.0149,0.0143
0.1727,0.1707,0.1664,0.1604,0.1563,0.1495,0.1431,0.1392,0.1342,0.13,0.1277,0.1278,0.1254,0.1222,0.119,0.1155,0.1101,0.106,0.1034,0.1005,0.095,0.0895,0.0852,0.0824,0.0751,0.0623,0.0536,0.0474,0.0408,0.0377,0.0376,0.0373,0.0366,0.0348,0.0333,0.0287,0.0277,0.0272,0.0264,0.0257,0.0236,0.0223,0.0219,0.0181,0.0156,0.0145,0.0139,0.013,0.0122,0.0113,0.0104,0.0095,0.0086,0.0075,0.0065,0.0056,0.0046,0.0037,0.0031,0.0024,0.0021,0.0018,0.0016,0.0014,0.0013,0.0011,0.0009,0.0007,0.0007,0.0006,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0004,0.0003,0.0002,0.0002
0.0849,0.0823,0.0774,0.0725,0.0703,0.0662,0.0626,0.064,0.0618,0.0608,0.0591,0.0563,0.0521,0.0478,0.0445,0.0404,0.0367,0.0341,0.0306,0.0267,0.0222,0.0185,0.016,0.0136,0.0101,0.0063,0.0031,0.0014,0.0006,0.0004,0.0003,0.0002,0.0002,0.0001,0.0001,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1398,0.1397,0.1359,0.1282,0.1242,0.1205,0.1138,0.1125,0.113,0.1102,0.1089,0.1074,0.1052,0.1027,0.0989,0.0956,0.0917,0.0924,0.0886,0.0814,0.0733,0.068,0.0667,0.0643,0.0609,0.0557,0.0551,0.0488,0.0452,0.043,0.0388,0.0362,0.0333,0.0309,0.0283,0.0265,0.0243,0.0238,0.0216,0.0201,0.018,0.0146,0.0113,0.0078,0.005,0.0036,0.0037,0.0034,0.0029,0.0026,0.0032,0.0028,0.0028,0.0027,0.0025,0.0022,0.0019,0.0015,0.0008,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1837,0.1813,0.1813,0.1792,0.1751,0.1725,0.1696,0.1627,0.1576,0.1503,0.1416,0.1345,0.1282,0.1218,0.1172,0.1122,0.1083,0.1029,0.1001,0.098,0.0958,0.0934,0.088,0.0812,0.0752,0.0721,0.0679,0.065,0.0609,0.0575,0.0545,0.0513,0.0486,0.0459,0.043,0.0405,0.0373,0.0328,0.0316,0.0279,0.0256,0.0236,0.0241,0.0215,0.0196,0.0169,0.0147,0.0124,0.0107,0.0089,0.0075,0.0062,0.0047,0.0036,0.0028,0.0018,0.001,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0796,0.0767,0.0751,0.0731,0.07,0.0663,0.0638,0.0614,0.0556,0.0508,0.0473,0.0434,0.0395,0.0369,0.0346,0.0324,0.0299,0.0267,0.0236,0.0217,0.0198,0.0186,0.0169,0.0157,0.0142,0.0142,0.013,0.0122,0.0109,0.01,0.0088,0.008,0.0076,0.0071,0.0066,0.006,0.0053,0.0046,0.004,0.0035,0.003,0.0025,0.002,0.0016,0.0014,0.0011,0.0008,0.0004,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0722,0.0697,0.0679,0.0668,0.0641,0.0592,0.0561,0.053,0.0524,0.0482,0.0439,0.0411,0.0375,0.0362,0.0328,0.0306,0.0297,0.0273,0.0271,0.0256,0.0245,0.0234,0.0221,0.022,0.0222,0.0203,0.0194,0.0209,0.0201,0.0171,0.019,0.0182,0.0165,0.015,0.0137,0.0114,0.0108,0.0101,0.0091,0.008,0.0069,0.0059,0.0049,0.0041,0.0035,0.0028,0.0024,0.0019,0.001,0.0005,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
