0.3395,0.3291,0.3159,0.3048,0.2929,0.2784,0.2662,0.2527,0.242,0.2302,0.2141,0.2044,0.1916,0.1753,0.1622,0.1467,0.1321,0.1158,0.1019,0.09,0.0794,0.0718,0.0658,0.061,0.0563,0.0506,0.049,0.0444,0.0404,0.0369,0.0332,0.0298,0.0277,0.0261,0.0242,0.0224,0.0214,0.0216,0.0224,0.022,0.0218,0.0214,0.0208,0.0196,0.0185,0.0169,0.0166,0.0169,0.0173,0.0178,0.0181,0.0183,0.0184,0.0177,0.0172,0.0174,0.017,0.0161,0.0156,0.015,0.0143,0.0136,0.0141,0.0146,0.0145,0.0148,0.0162,0.0162,0.0163,0.0164,0.0161,0.0161,0.0158,0.0155,0.0162,0.0167,0.0163,0.0159,0.0161,0.0162,0.0168,0.0167,0.0164,0.0159,0.0161,0.0144,0.0136,0.0134,0.0125,0.0121
0.3775,0.369,0.3613,0.3491,0.3436,0.3302,0.3148,0.3011,0.2937,0.2815,0.2688,0.2556,0.2467,0.2346,0.2252,0.2154,0.2074,0.1957,0.1852,0.1736,0.1607,0.1529,0.1475,0.1431,0.1357,0.1256,0.1236,0.1187,0.1136,0.107,0.101,0.0966,0.0986,0.1009,0.0997,0.0969,0.0935,0.091,0.0876,0.082,0.0765,0.0717,0.0692,0.0653,0.0635,0.0624,0.0609,0.0606,0.06,0.059,0.0575,0.0562,0.0556,0.055,0.0542,0.0541,0.0531,0.0516,0.05,0.0486,0.0475,0.0467,0.0448,0.0434,0.0419,0.0405,0.0381,0.0351,0.0319,0.0309,0.03,0.0287,0.028,0.0266,0.0266,0.0267,0.0269,0.0258,0.0253,0.0248,0.0245,0.0236,0.0229,0.0227,0.0239,0.025,0.0259,0.0251,0.0233,0.0212
0.4319,0.4252,0.4162,0.4092,0.4011,0.3985,0.3898,0.3799,0.3698,0.3652,0.3604,0.3568,0.3518,0.3446,0.3374,0.3311,0.3249,0.3174,0.3097,0.3022,0.2944,0.2853,0.2752,0.2627,0.2528,0.2449,0.2344,0.2232,0.2115,0.2005,0.1902,0.1796,0.1692,0.1597,0.1489,0.1388,0.1304,0.1222,0.1121,0.1043,0.0975,0.0911,0.0859,0.0811,0.0751,0.0688,0.0625,0.0585,0.0559,0.0535,0.0513,0.0504,0.0506,0.0502,0.0497,0.049,0.0471,0.0444,0.0426,0.0414,0.0396,0.0384,0.0368,0.0377,0.0378,0.0362,0.0344,0.0327,0.0306,0.0286,0.0267,0.0253,0.0238,0.0232,0.0219,0.0209,0.0201,0.0195,0.0181,0.0158,0.0137,0.0121,0.0114,0.0111,0.0107,0.0105,0.0102,0.0086,0.0079,0.007
0.3079,0.3075,0.3062,0.3006,0.2967,0.2897,0.2893,0.285,0.2792,0.2756,0.2704,0.2624,0.254,0.247,0.2391,0.229,0.2196,0.2147,0.2073,0.2009,0.1961,0.1903,0.1842,0.1782,0.1733,0.1714,0.1703,0.1676,0.1635,0.1592,0.1547,0.1503,0.1445,0.1361,0.1288,0.1222,0.1162,0.1109,0.1045,0.0974,0.0916,0.0862,0.0818,0.0795,0.0762,0.0725,0.0695,0.066,0.0623,0.0585,0.0553,0.0517,0.0472,0.0426,0.0386,0.0345,0.0327,0.0323,0.0312,0.0296,0.0282,0.0266,0.0257,0.0231,0.0202,0.0179,0.0162,0.0152,0.0144,0.0137,0.0129,0.0122,0.0118,0.0114,0.0113,0.0109,0.0102,0.0095,0.0089,0.0082,0.0077,0.007,0.0065,0.0059,0.0054,0.0052,0.0047,0.0041,0.0033,0.0024
0.1581,0.1551,0.1501,0.1435,0.137,0.1308,0.1247,0.1197,0.1125,0.1037,0.0969,0.0926,0.0904,0.0901,0.086,0.0815,0.0767,0.0703,0.0666,0.0638,0.06,0.0546,0.049,0.0447,0.0407,0.0372,0.0351,0.0321,0.0282,0.0252,0.0212,0.0187,0.0155,0.0122,0.0101,0.0084,0.0071,0.006,0.0042,0.0024,0.0015,0.0013,0.0011,0.001,0.0009,0.0009,0.0009,0.0007,0.0006,0.0006,0.0006,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0004,0.0002,0.0002,0.0002,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0688,0.0668,0.0629,0.0585,0.058,0.0557,0.0536,0.0514,0.0477,0.0462,0.0438,0.0402,0.0394,0.0344,0.0281,0.0232,0.0188,0.0159,0.015,0.014,0.0132,0.0126,0.0126,0.0126,0.0128,0.0135,0.0134,0.0127,0.0122,0.0123,0.0118,0.011,0.0103,0.01,0.0109,0.0114,0.0113,0.0105,0.0097,0.0099,0.0089,0.0075,0.0091,0.0093,0.0074,0.007,0.0061,0.008,0.0089,0.01,0.0113,0.0112,0.0122,0.0137,0.0131,0.0126,0.012,0.011,0.0099,0.0089,0.0079,0.0067,0.006,0.0046,0.0034,0.0026,0.0022,0.0015,0.0008,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1317,0.1308,0.127,0.1178,0.1139,0.1101,0.1059,0.1059,0.1046,0.1025,0.0998,0.0961,0.0971,0.0935,0.0922,0.0911,0.091,0.0901,0.0887,0.0863,0.0845,0.082,0.0782,0.0761,0.0727,0.069,0.0652,0.0618,0.0589,0.0568,0.0547,0.0528,0.0504,0.0478,0.0453,0.0422,0.0398,0.0374,0.0354,0.0336,0.0323,0.0311,0.0293,0.0275,0.0269,0.0257,0.0247,0.0215,0.0191,0.0167,0.0141,0.0125,0.0098,0.0063,0.0042,0.0023,0.0011,0.0005,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.179,0.1776,0.1777,0.1772,0.1716,0.1668,0.1614,0.1555,0.1502,0.1438,0.1372,0.1314,0.1197,0.1064,0.0936,0.0825,0.073,0.065,0.0578,0.0521,0.0467,0.0416,0.0379,0.0351,0.0318,0.0282,0.0249,0.0227,0.0207,0.0186,0.0164,0.0151,0.0137,0.013,0.0115,0.0106,0.0098,0.0091,0.0084,0.0075,0.0069,0.0063,0.0058,0.0052,0.0047,0.0042,0.0038,0.0033,0.0029,0.0026,0.0024,0.0022,0.002,0.0018,0.0015,0.0012,0.0012,0.0009,0.0007,0.0005,0.0004,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0773,0.0754,0.0731,0.072,0.0699,0.0682,0.0659,0.0618,0.0574,0.0537,0.0503,0.0466,0.0416,0.0393,0.0338,0.0295,0.0253,0.0218,0.0192,0.0167,0.0139,0.0109,0.0088,0.0063,0.0038,0.0022,0.002,0.0021,0.002,0.0016,0.0012,0.0012,0.0012,0.0015,0.0017,0.0021,0.0027,0.0031,0.0036,0.0036,0.0035,0.0032,0.0027,0.0023,0.0023,0.002,0.0016,0.0011,0.0008,0.0005,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0721,0.0701,0.0667,0.0643,0.0635,0.0612,0.0584,0.0561,0.0562,0.0561,0.0543,0.0527,0.0502,0.0496,0.0485,0.0465,0.045,0.0441,0.043,0.0423,0.0419,0.0409,0.0399,0.0394,0.0389,0.0376,0.0355,0.0335,0.0321,0.0297,0.0267,0.0232,0.0211,0.0215,0.0209,0.02,0.0189,0.0172,0.0157,0.0142,0.0127,0.0104,0.0083,0.0068,0.0059,0.0052,0.0052,0.0042,0.0034,0.0025,0.0016,0.0007,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
