0.2999,0.2873,0.2857,0.2819,0.2763,0.2735,0.2657,0.2589,0.2497,0.2392,0.2271,0.2176,0.2041,0.1954,0.1895,0.1806,0.1679,0.1568,0.146,0.135,0.1273,0.1187,0.1083,0.0992,0.0897,0.0819,0.0744,0.0676,0.0616,0.0537,0.0461,0.0417,0.0382,0.0328,0.028,0.0233,0.0192,0.016,0.0128,0.0092,0.0062,0.0044,0.0029,0.0017,0.0012,0.0007,0.0004,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0002,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3805,0.3677,0.3625,0.3502,0.3371,0.3214,0.3026,0.2872,0.2691,0.256,0.2446,0.2341,0.2186,0.2108,0.2056,0.194,0.1784,0.1675,0.1538,0.1392,0.1281,0.1175,0.111,0.1021,0.0923,0.0833,0.0736,0.0641,0.0609,0.0549,0.051,0.0464,0.0431,0.0394,0.034,0.0301,0.0265,0.0234,0.0203,0.0182,0.0161,0.0138,0.0136,0.013,0.0114,0.0098,0.0091,0.0082,0.0073,0.0074,0.0063,0.0048,0.0038,0.003,0.0024,0.0016,0.0012,0.0009,0.0007,0.0006,0.0006,0.0006,0.0005,0.0004,0.0005,0.0003,0.0002,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4858,0.478,0.4706,0.4665,0.4617,0.4543,0.448,0.441,0.434,0.4234,0.4132,0.4033,0.3942,0.3825,0.3733,0.3675,0.3585,0.3411,0.3347,0.3179,0.3028,0.2876,0.2782,0.2657,0.2477,0.2319,0.2135,0.1932,0.1845,0.1675,0.1503,0.1374,0.1332,0.1186,0.1047,0.0949,0.0856,0.0775,0.0697,0.0651,0.0576,0.0493,0.043,0.0385,0.0337,0.0291,0.0251,0.0228,0.0199,0.0182,0.0144,0.0113,0.0097,0.009,0.008,0.0068,0.0057,0.0048,0.0038,0.0029,0.002,0.0013,0.0011,0.0008,0.0006,0.0003,0.0002,0.0002,0.0002,0.0002,0.0003,0.0005,0.0004,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3463,0.339,0.3289,0.3251,0.3174,0.3104,0.3034,0.2945,0.2861,0.2783,0.2667,0.2554,0.2479,0.2376,0.2258,0.2221,0.2134,0.2018,0.1973,0.1913,0.1823,0.1744,0.1666,0.1614,0.1539,0.1421,0.1289,0.1198,0.1116,0.1046,0.099,0.0933,0.0848,0.071,0.0637,0.0561,0.049,0.0431,0.0389,0.0349,0.0317,0.0292,0.0272,0.0255,0.0242,0.0229,0.0211,0.0195,0.0186,0.0175,0.0164,0.0157,0.0152,0.0145,0.014,0.0134,0.013,0.0127,0.0122,0.0119,0.0114,0.0109,0.0104,0.0102,0.01,0.0096,0.0089,0.0081,0.0073,0.0065,0.0058,0.005,0.0043,0.0038,0.0036,0.0033,0.0031,0.0029,0.0028,0.0026,0.0025,0.0025,0.0023,0.0021,0.0018,0.0015,0.0012,0.0009,0.0006,0.0004
0.1991,0.1913,0.1759,0.1578,0.1455,0.1385,0.1289,0.1206,0.1137,0.106,0.0968,0.0887,0.0805,0.0723,0.0679,0.0636,0.0593,0.0568,0.0523,0.0517,0.0463,0.0423,0.0402,0.0371,0.0325,0.0278,0.0248,0.0231,0.0206,0.0193,0.0175,0.0156,0.0148,0.0159,0.0157,0.0155,0.0152,0.0147,0.0139,0.0129,0.0129,0.0125,0.0119,0.0112,0.0106,0.0101,0.0092,0.0086,0.0079,0.0069,0.0066,0.0064,0.0057,0.005,0.0044,0.0039,0.0034,0.0032,0.003,0.0025,0.002,0.0012,0.0008,0.0006,0.0004,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0774,0.0767,0.0749,0.0736,0.0775,0.0759,0.0741,0.0716,0.067,0.0645,0.0649,0.0637,0.0624,0.0626,0.0634,0.0606,0.057,0.056,0.0524,0.0504,0.0471,0.0449,0.0425,0.0409,0.0381,0.0346,0.0307,0.0303,0.0276,0.0253,0.0247,0.0229,0.0204,0.0176,0.0164,0.0147,0.0143,0.0136,0.0123,0.0104,0.0085,0.0076,0.0061,0.0055,0.0053,0.0047,0.0038,0.0038,0.0041,0.0039,0.003,0.0036,0.0046,0.0055,0.0057,0.0057,0.0047,0.0041,0.0039,0.0033,0.0036,0.0035,0.0029,0.0023,0.0019,0.0031,0.0035,0.0047,0.006,0.006,0.0056,0.0048,0.0038,0.0031,0.0026,0.002,0.0014,0.001,0.0004,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1463,0.1445,0.142,0.1368,0.1328,0.1245,0.1225,0.1228,0.1194,0.1165,0.1175,0.1159,0.1139,0.1146,0.1178,0.1165,0.111,0.1098,0.1093,0.108,0.104,0.1008,0.1011,0.0999,0.0952,0.0932,0.0906,0.0876,0.0822,0.0769,0.0748,0.0722,0.0702,0.0664,0.0644,0.0614,0.0609,0.0586,0.0567,0.0539,0.0513,0.0484,0.0458,0.0442,0.0422,0.0394,0.0358,0.0327,0.0314,0.0291,0.0269,0.0259,0.0243,0.0228,0.0213,0.0213,0.0195,0.0178,0.0162,0.0151,0.0137,0.0127,0.0116,0.0108,0.0096,0.0094,0.0082,0.0064,0.0036,0.0021,0.0011,0.0003,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1812,0.1794,0.1797,0.1731,0.1582,0.1483,0.1404,0.1358,0.1352,0.1314,0.1247,0.1199,0.1154,0.1101,0.1019,0.0941,0.0909,0.086,0.082,0.078,0.0776,0.0753,0.07,0.0637,0.0596,0.0565,0.0537,0.0503,0.0493,0.0486,0.0454,0.0438,0.0416,0.0404,0.0392,0.0376,0.0332,0.0293,0.0264,0.0252,0.0231,0.0216,0.0199,0.0175,0.0174,0.0175,0.0163,0.0149,0.0144,0.0133,0.0121,0.011,0.0103,0.009,0.0079,0.0065,0.0052,0.0039,0.0029,0.0022,0.0016,0.0012,0.0006,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1381,0.1345,0.1316,0.1301,0.1227,0.1169,0.1113,0.1057,0.1019,0.0982,0.0941,0.0918,0.0886,0.0839,0.0756,0.0714,0.0715,0.0699,0.0678,0.0658,0.0654,0.0657,0.0639,0.0604,0.0584,0.0569,0.0547,0.0529,0.0516,0.051,0.0499,0.0482,0.0469,0.0451,0.0429,0.0417,0.0399,0.039,0.0373,0.0353,0.0336,0.0316,0.0299,0.0279,0.0238,0.0196,0.0169,0.0143,0.0117,0.0091,0.0081,0.0072,0.0067,0.0061,0.0052,0.0038,0.003,0.0016,0.0008,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1018,0.0982,0.096,0.0929,0.0894,0.0868,0.0821,0.0773,0.0707,0.0668,0.0641,0.0622,0.0608,0.0591,0.0577,0.0557,0.0511,0.0447,0.0418,0.043,0.0439,0.0415,0.0386,0.0379,0.0383,0.0372,0.0382,0.0382,0.0376,0.0356,0.0345,0.0342,0.0335,0.0322,0.0301,0.0285,0.0245,0.0232,0.0229,0.0209,0.0193,0.0175,0.0156,0.0135,0.012,0.0101,0.0076,0.0057,0.0039,0.0028,0.0021,0.0018,0.0017,0.0015,0.0013,0.001,0.0009,0.0006,0.0005,0.0004,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1302,0.1284,0.1213,0.1168,0.1141,0.112,0.1083,0.106,0.1045,0.1026,0.1003,0.0973,0.0954,0.0934,0.0902,0.0889,0.0842,0.0808,0.0789,0.0768,0.0743,0.072,0.0699,0.0667,0.0633,0.0601,0.0565,0.0533,0.0498,0.0467,0.0434,0.0392,0.0349,0.0306,0.0269,0.0231,0.0194,0.0159,0.0139,0.0118,0.0105,0.009,0.0074,0.0061,0.0044,0.0036,0.003,0.0026,0.0022,0.0016,0.0012,0.001,0.0008,0.0005,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1295,0.129,0.1261,0.1234,0.1218,0.1197,0.1179,0.1116,0.1071,0.1024,0.0999,0.099,0.0983,0.0988,0.0973,0.0971,0.0939,0.0933,0.0921,0.0905,0.0898,0.0884,0.0869,0.0852,0.0813,0.078,0.0752,0.0731,0.0713,0.0692,0.0662,0.0633,0.0592,0.0543,0.0489,0.0432,0.0384,0.0345,0.0315,0.0299,0.0263,0.0215,0.0173,0.0135,0.0105,0.0081,0.0055,0.0038,0.0024,0.0012,0.0005,0.0003,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
