  0.2884,  0.2884,  0.2884,  0.2884,  0.2884,  0.2884,  0.2827,  0.2771,  0.2728,  0.2714,  0.2657,  0.2657,  0.2614,  0.2614,  0.2657,  0.2657,  0.2657,  0.2614,  0.2643,  0.2657,  0.2657,  0.2657,  0.2657,  0.2657,  0.2657,  0.2538,  0.2538,  0.2521,  0.2425,  0.2369,  0.1929,  0.1796,  0.1796,  0.1712,  0.1460,  0.1460,  0.1419,  0.1405,  0.1405,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351
  0.2997,  0.3026,  0.3026,  0.3026,  0.2983,  0.2812,  0.2528,  0.2457,  0.2457,  0.2457,  0.2444,  0.2402,  0.2402,  0.2402,  0.2402,  0.2320,  0.2281,  0.2185,  0.2110,  0.2124,  0.1981,  0.1943,  0.1931,  0.1817,  0.1547,  0.1507,  0.1388,  0.1374,  0.0811,  0.0545,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481
  0.2551,  0.2551,  0.2608,  0.2566,  0.2551,  0.2551,  0.2455,  0.2387,  0.2293,  0.2230,  0.2175,  0.2147,  0.2120,  0.2120,  0.2095,  0.2071,  0.2024,  0.1944,  0.1730,  0.1574,  0.1498,  0.1498,  0.1186,  0.1030,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769
  0.2504,  0.2504,  0.2504,  0.2533,  0.2561,  0.2504,  0.2153,  0.2126,  0.2126,  0.2071,  0.1938,  0.1779,  0.1753,  0.1753,  0.1530,  0.1412,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227
  0.2628,  0.2628,  0.2598,  0.2573,  0.2439,  0.2439,  0.2410,  0.2288,  0.2232,  0.2220,  0.2232,  0.2220,  0.2220,  0.2220,  0.2116,  0.2116,  0.2116,  0.2116,  0.2090,  0.2038,  0.2012,  0.1830,  0.1804,  0.1547,  0.1105,  0.1177,  0.1081,  0.1129,  0.1129,  0.1081,  0.1081,  0.0985,  0.0889,  0.0877,  0.0864,  0.0864,  0.0864,  0.0889,  0.0889,  0.0840,  0.0840,  0.0840,  0.0840,  0.0840,  0.0840,  0.0549,  0.0549,  0.0549,  0.0549,  0.0549,  0.0549,  0.0549,  0.0549,  0.0549,  0.0549,  0.0549,  0.0549,  0.0549,  0.0549,  0.0549,  0.0549,  0.0549,  0.0549,  0.0549,  0.0549,  0.0549,  0.0549,  0.0549,  0.0549,  0.0549,  0.0549,  0.0549,  0.0549,  0.0549,  0.0549,  0.0549,  0.0549,  0.0549,  0.0549,  0.0549,  0.0549,  0.0549,  0.0549,  0.0549,  0.0549,  0.0549,  0.0549,  0.0549,  0.0549,  0.0549
  0.2926,  0.2926,  0.2926,  0.2926,  0.2926,  0.2926,  0.2926,  0.2926,  0.2926,  0.2926,  0.2926,  0.2926,  0.2926,  0.2926,  0.2926,  0.2848,  0.2665,  0.2457,  0.2353,  0.2133,  0.1836,  0.1836,  0.1836,  0.1836,  0.1799,  0.1787,  0.1750,  0.1701,  0.1689,  0.1615,  0.1591,  0.1591,  0.1542,  0.1542,  0.1429,  0.1406,  0.1339,  0.1255,  0.1151,  0.1128,  0.1034,  0.0939,  0.0939,  0.0916,  0.0796,  0.0796,  0.0749,  0.0725,  0.0702,  0.0702,  0.0702,  0.0702,  0.0702,  0.0702,  0.0702,  0.0702,  0.0702,  0.0702,  0.0702,  0.0702,  0.0702,  0.0702,  0.0702,  0.0702,  0.0702,  0.0702,  0.0702,  0.0702,  0.0702,  0.0702,  0.0702,  0.0702,  0.0702,  0.0702,  0.0702,  0.0702,  0.0702,  0.0702,  0.0702,  0.0702,  0.0702,  0.0702,  0.0702,  0.0702,  0.0702,  0.0702,  0.0702,  0.0702,  0.0702,  0.0702
  0.4695,  0.4776,  0.4643,  0.4564,  0.4230,  0.4164,  0.4011,  0.3962,  0.3858,  0.3680,  0.3656,  0.3578,  0.3552,  0.3399,  0.3387,  0.3350,  0.3326,  0.3326,  0.3279,  0.3279,  0.3221,  0.3154,  0.3143,  0.3079,  0.3044,  0.2902,  0.2835,  0.2788,  0.2855,  0.2800,  0.2600,  0.2488,  0.2367,  0.2126,  0.2014,  0.1928,  0.1836,  0.1743,  0.1743,  0.1743,  0.1743,  0.1743,  0.1743,  0.1743,  0.1743,  0.1743,  0.1743,  0.1743,  0.1743,  0.1743,  0.1743,  0.1743,  0.1743,  0.1743,  0.1743,  0.1743,  0.1743,  0.1743,  0.1743,  0.1743,  0.1743,  0.1743,  0.1743,  0.1743,  0.1743,  0.1717,  0.1600,  0.1511,  0.1332,  0.1421,  0.1511,  0.1717,  0.1730,  0.1743,  0.1743,  0.1743,  0.1743,  0.1743,  0.1743,  0.1743,  0.1743,  0.1743,  0.1743,  0.1743,  0.1750,  0.1750,  0.1765,  0.1851,  0.1910,  0.1962
  0.5184,  0.5224,  0.5405,  0.5124,  0.4279,  0.4051,  0.4059,  0.3948,  0.3679,  0.3667,  0.3526,  0.3480,  0.3317,  0.3308,  0.3271,  0.3302,  0.3342,  0.3331,  0.3282,  0.3165,  0.2954,  0.3055,  0.3141,  0.3172,  0.3084,  0.3000,  0.2946,  0.2799,  0.2690,  0.2637,  0.2547,  0.2469,  0.2519,  0.2423,  0.2389,  0.2423,  0.2297,  0.2204,  0.1841,  0.1725,  0.1618,  0.1320,  0.1198,  0.1238,  0.1240,  0.1224,  0.1259,  0.1217,  0.1207,  0.1291,  0.1281,  0.1247,  0.1302,  0.1367,  0.1400,  0.1339,  0.1225,  0.0862,  0.0862,  0.0862,  0.0830,  0.0817,  0.0817,  0.0907,  0.0932,  0.0944,  0.0757,  0.0714,  0.0586,  0.0685,  0.0795,  0.0959,  0.0989,  0.1038,  0.1000,  0.1042,  0.1121,  0.1145,  0.1115,  0.1106,  0.1106,  0.1120,  0.1164,  0.1172,  0.1274,  0.1307,  0.1241,  0.1307,  0.1339,  0.1413
  0.4546,  0.4597,  0.4597,  0.4597,  0.4584,  0.4546,  0.4546,  0.4521,  0.4472,  0.4472,  0.4489,  0.4333,  0.4312,  0.4275,  0.4280,  0.4324,  0.4379,  0.4383,  0.4437,  0.4437,  0.4414,  0.4464,  0.4510,  0.4530,  0.4543,  0.4568,  0.4508,  0.4488,  0.4456,  0.4410,  0.4462,  0.4527,  0.4539,  0.4554,  0.4555,  0.4555,  0.4480,  0.4380,  0.4253,  0.4199,  0.4117,  0.3998,  0.3841,  0.3656,  0.3236,  0.3101,  0.3064,  0.3159,  0.3009,  0.2837,  0.2600,  0.2531,  0.2317,  0.2117,  0.1969,  0.1766,  0.1766,  0.1751,  0.1764,  0.1733,  0.1681,  0.1590,  0.1552,  0.1555,  0.1635,  0.1585,  0.1475,  0.1462,  0.1347,  0.1376,  0.1513,  0.1556,  0.1581,  0.1709,  0.1773,  0.1718,  0.1692,  0.1824,  0.1878,  0.1786,  0.1786,  0.1786,  0.1786,  0.1786,  0.1814,  0.1786,  0.1786,  0.1786,  0.1786,  0.1869
  0.5426,  0.5036,  0.4880,  0.5036,  0.5140,  0.5244,  0.5218,  0.5036,  0.4802,  0.4802,  0.4802,  0.4802,  0.4802,  0.4802,  0.4802,  0.4802,  0.4802,  0.4802,  0.4802,  0.4802,  0.4593,  0.4483,  0.4458,  0.4483,  0.4507,  0.4544,  0.4507,  0.4507,  0.4507,  0.4423,  0.4352,  0.4341,  0.4366,  0.4366,  0.4342,  0.4187,  0.3825,  0.3698,  0.3618,  0.3373,  0.3231,  0.3100,  0.2861,  0.2498,  0.2449,  0.2322,  0.2294,  0.2050,  0.1869,  0.1786,  0.1786,  0.1786,  0.1786,  0.1633,  0.1531,  0.1385,  0.1317,  0.1260,  0.1218,  0.1063,  0.0976,  0.0826,  0.0756,  0.0765,  0.0762,  0.0794,  0.0692,  0.0511,  0.0323,  0.0404,  0.0617,  0.0791,  0.0860,  0.0908,  0.0787,  0.0574,  0.0560,  0.0687,  0.0945,  0.1238,  0.1031,  0.0937,  0.0930,  0.0908,  0.0973,  0.1208,  0.1256,  0.1115,  0.1083,  0.1018
  0.5644,  0.5670,  0.5670,  0.5670,  0.5670,  0.5670,  0.5670,  0.5670,  0.5540,  0.5254,  0.5150,  0.4864,  0.4630,  0.4630,  0.4708,  0.4630,  0.4630,  0.4630,  0.4593,  0.4446,  0.4298,  0.4164,  0.4139,  0.4139,  0.4139,  0.4104,  0.4021,  0.3998,  0.3998,  0.3823,  0.3729,  0.3658,  0.3533,  0.3489,  0.3337,  0.3207,  0.3102,  0.2836,  0.2729,  0.2641,  0.2393,  0.2264,  0.2147,  0.1673,  0.1590,  0.1449,  0.1245,  0.1040,  0.0797,  0.0672,  0.0639,  0.0591,  0.0444,  0.0437,  0.0351,  0.0351,  0.0309,  0.0288,  0.0259,  0.0216,  0.0209,  0.0209,  0.0209,  0.0209,  0.0209,  0.0181,  0.0115,  0.0077,  0.0000,  0.0038,  0.0077,  0.0181,  0.0195,  0.0209,  0.0209,  0.0209,  0.0209,  0.0209,  0.0209,  0.0216,  0.0209,  0.0209,  0.0209,  0.0209,  0.0209,  0.0223,  0.0245,  0.0216,  0.0209,  0.0209
  0.5490,  0.5490,  0.5490,  0.5490,  0.5412,  0.5386,  0.5386,  0.5360,  0.5126,  0.4840,  0.4658,  0.4606,  0.4364,  0.4155,  0.4143,  0.4118,  0.3927,  0.3738,  0.3664,  0.3617,  0.3538,  0.3256,  0.3156,  0.2989,  0.2924,  0.2721,  0.2582,  0.2540,  0.2476,  0.2445,  0.2392,  0.2261,  0.2081,  0.1871,  0.1427,  0.1210,  0.1095,  0.1007,  0.0868,  0.0789,  0.0718,  0.0601,  0.0601,  0.0601,  0.0601,  0.0601,  0.0601,  0.0601,  0.0601,  0.0601,  0.0601,  0.0601,  0.0601,  0.0601,  0.0601,  0.0601,  0.0601,  0.0601,  0.0601,  0.0601,  0.0601,  0.0601,  0.0601,  0.0601,  0.0601,  0.0450,  0.0298,  0.0298,  0.0298,  0.0298,  0.0298,  0.0450,  0.0525,  0.0601,  0.0601,  0.0601,  0.0601,  0.0601,  0.0601,  0.0601,  0.0601,  0.0601,  0.0601,  0.0601,  0.0601,  0.0601,  0.0601,  0.0601,  0.0601,  0.0601
  0.4214,  0.4315,  0.4272,  0.4200,  0.3990,  0.3608,  0.3219,  0.3208,  0.3139,  0.3089,  0.2935,  0.2930,  0.2907,  0.2849,  0.2712,  0.2525,  0.2394,  0.2329,  0.2154,  0.2154,  0.2154,  0.2154,  0.2010,  0.1938,  0.1877,  0.1825,  0.1743,  0.1709,  0.1578,  0.1483,  0.1274,  0.1113,  0.0942,  0.0776,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711
  0.4454,  0.3877,  0.3504,  0.3394,  0.3234,  0.3113,  0.3042,  0.2973,  0.2870,  0.2833,  0.2751,  0.2644,  0.2644,  0.2599,  0.2588,  0.2413,  0.2170,  0.2127,  0.2073,  0.1998,  0.1922,  0.1868,  0.1793,  0.1647,  0.1616,  0.1597,  0.1570,  0.1460,  0.1361,  0.1270,  0.1059,  0.0981,  0.0675,  0.0648,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611
  0.3215,  0.3141,  0.3043,  0.3006,  0.2912,  0.2700,  0.2578,  0.2492,  0.2436,  0.2402,  0.2393,  0.2359,  0.2329,  0.2327,  0.2218,  0.2039,  0.2008,  0.1994,  0.1985,  0.1985,  0.1948,  0.1879,  0.1814,  0.1594,  0.1566,  0.1566,  0.1578,  0.1387,  0.1326,  0.1216,  0.1128,  0.1156,  0.1114,  0.1071,  0.1050,  0.1128,  0.1125,  0.1073,  0.1121,  0.1219,  0.1040,  0.1003,  0.0867,  0.0734,  0.0734,  0.0734,  0.0734,  0.0694,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493
