0.4333, 0.4159, 0.3953, 0.3789, 0.3681, 0.3500, 0.3305, 0.3055, 0.2874, 0.2672, 0.2472, 0.2303, 0.2115, 0.1918, 0.1729, 0.1522, 0.1338, 0.1223, 0.1120, 0.0994, 0.0895, 0.0787, 0.0685, 0.0622, 0.0573, 0.0525, 0.0476, 0.0435, 0.0383, 0.0338, 0.0296, 0.0270, 0.0223, 0.0195, 0.0187, 0.0184, 0.0188, 0.0190, 0.0182, 0.0171, 0.0153, 0.0133, 0.0114, 0.0093, 0.0097, 0.0106, 0.0102, 0.0093, 0.0081, 0.0087, 0.0074, 0.0076, 0.0078, 0.0079, 0.0072, 0.0075, 0.0081, 0.0083, 0.0085, 0.0079, 0.0067, 0.0060, 0.0067, 0.0062, 0.0052, 0.0038, 0.0023, 0.0017, 0.0014, 0.0016, 0.0020, 0.0023, 0.0018, 0.0012, 0.0009, 0.0006, 0.0003, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.5067, 0.4922, 0.4760, 0.4570, 0.4421, 0.4250, 0.4071, 0.3863, 0.3597, 0.3315, 0.3032, 0.2779, 0.2509, 0.2279, 0.2073, 0.1845, 0.1647, 0.1416, 0.1236, 0.1056, 0.0906, 0.0783, 0.0688, 0.0615, 0.0551, 0.0482, 0.0423, 0.0380, 0.0339, 0.0303, 0.0281, 0.0274, 0.0266, 0.0254, 0.0235, 0.0211, 0.0216, 0.0204, 0.0186, 0.0167, 0.0150, 0.0135, 0.0117, 0.0096, 0.0091, 0.0091, 0.0090, 0.0086, 0.0080, 0.0084, 0.0079, 0.0079, 0.0076, 0.0073, 0.0066, 0.0062, 0.0061, 0.0056, 0.0061, 0.0056, 0.0048, 0.0042, 0.0042, 0.0039, 0.0033, 0.0024, 0.0016, 0.0010, 0.0009, 0.0011, 0.0011, 0.0009, 0.0007, 0.0005, 0.0003, 0.0004, 0.0003, 0.0003, 0.0003, 0.0001, 0.0000, 0.0000, 0.0000, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001
0.5434, 0.5332, 0.5254, 0.5131, 0.4991, 0.4878, 0.4742, 0.4602, 0.4439, 0.4270, 0.4042, 0.3826, 0.3556, 0.3312, 0.3098, 0.2835, 0.2565, 0.2313, 0.2060, 0.1823, 0.1618, 0.1441, 0.1268, 0.1118, 0.0979, 0.0848, 0.0744, 0.0652, 0.0555, 0.0473, 0.0427, 0.0386, 0.0351, 0.0320, 0.0280, 0.0239, 0.0215, 0.0197, 0.0184, 0.0170, 0.0155, 0.0140, 0.0123, 0.0110, 0.0103, 0.0096, 0.0086, 0.0080, 0.0075, 0.0069, 0.0062, 0.0057, 0.0054, 0.0052, 0.0049, 0.0045, 0.0042, 0.0037, 0.0033, 0.0032, 0.0030, 0.0028, 0.0026, 0.0024, 0.0023, 0.0018, 0.0015, 0.0014, 0.0013, 0.0012, 0.0011, 0.0009, 0.0007, 0.0005, 0.0007, 0.0016, 0.0024, 0.0030, 0.0032, 0.0032, 0.0034, 0.0036, 0.0038, 0.0040, 0.0044, 0.0050, 0.0063, 0.0078, 0.0087, 0.0089
0.3679, 0.3559, 0.3476, 0.3369, 0.3223, 0.3140, 0.3020, 0.2888, 0.2749, 0.2628, 0.2500, 0.2400, 0.2195, 0.1996, 0.1881, 0.1786, 0.1668, 0.1533, 0.1423, 0.1308, 0.1236, 0.1177, 0.1099, 0.1021, 0.0942, 0.0876, 0.0835, 0.0794, 0.0739, 0.0679, 0.0631, 0.0596, 0.0565, 0.0538, 0.0506, 0.0475, 0.0456, 0.0444, 0.0436, 0.0430, 0.0424, 0.0417, 0.0405, 0.0396, 0.0387, 0.0376, 0.0365, 0.0358, 0.0352, 0.0342, 0.0333, 0.0329, 0.0324, 0.0320, 0.0316, 0.0312, 0.0307, 0.0299, 0.0295, 0.0292, 0.0286, 0.0282, 0.0276, 0.0271, 0.0266, 0.0267, 0.0274, 0.0272, 0.0269, 0.0269, 0.0271, 0.0271, 0.0271, 0.0264, 0.0256, 0.0244, 0.0227, 0.0216, 0.0206, 0.0196, 0.0190, 0.0186, 0.0183, 0.0176, 0.0169, 0.0165, 0.0155, 0.0146, 0.0139, 0.0129
0.1599, 0.1510, 0.1434, 0.1376, 0.1283, 0.1208, 0.1167, 0.1123, 0.1070, 0.1011, 0.0968, 0.0942, 0.0847, 0.0772, 0.0732, 0.0709, 0.0676, 0.0652, 0.0619, 0.0591, 0.0584, 0.0566, 0.0548, 0.0528, 0.0508, 0.0483, 0.0471, 0.0465, 0.0442, 0.0418, 0.0386, 0.0360, 0.0339, 0.0317, 0.0295, 0.0276, 0.0259, 0.0248, 0.0235, 0.0228, 0.0220, 0.0211, 0.0199, 0.0192, 0.0191, 0.0191, 0.0188, 0.0185, 0.0181, 0.0176, 0.0175, 0.0173, 0.0172, 0.0169, 0.0168, 0.0166, 0.0161, 0.0158, 0.0155, 0.0153, 0.0150, 0.0150, 0.0150, 0.0151, 0.0151, 0.0150, 0.0154, 0.0160, 0.0166, 0.0168, 0.0171, 0.0175, 0.0179, 0.0188, 0.0197, 0.0204, 0.0209, 0.0213, 0.0216, 0.0216, 0.0219, 0.0222, 0.0222, 0.0218, 0.0206, 0.0204, 0.0201, 0.0193, 0.0187, 0.0179
0.0862, 0.0861, 0.0861, 0.0845, 0.0821, 0.0802, 0.0802, 0.0799, 0.0775, 0.0741, 0.0746, 0.0752, 0.0742, 0.0710, 0.0696, 0.0694, 0.0680, 0.0665, 0.0655, 0.0627, 0.0612, 0.0591, 0.0568, 0.0562, 0.0548, 0.0529, 0.0516, 0.0499, 0.0485, 0.0474, 0.0471, 0.0460, 0.0447, 0.0434, 0.0421, 0.0410, 0.0407, 0.0400, 0.0376, 0.0363, 0.0359, 0.0356, 0.0344, 0.0330, 0.0335, 0.0326, 0.0316, 0.0308, 0.0312, 0.0314, 0.0310, 0.0303, 0.0303, 0.0304, 0.0299, 0.0297, 0.0294, 0.0291, 0.0292, 0.0293, 0.0290, 0.0293, 0.0294, 0.0285, 0.0268, 0.0252, 0.0249, 0.0248, 0.0241, 0.0230, 0.0222, 0.0207, 0.0190, 0.0180, 0.0168, 0.0157, 0.0155, 0.0150, 0.0143, 0.0142, 0.0141, 0.0139, 0.0137, 0.0131, 0.0128, 0.0126, 0.0125, 0.0122, 0.0121, 0.0121
0.1312, 0.1288, 0.1284, 0.1266, 0.1244, 0.1211, 0.1185, 0.1183, 0.1179, 0.1154, 0.1127, 0.1119, 0.1108, 0.1058, 0.1039, 0.1028, 0.1024, 0.1018, 0.0999, 0.0945, 0.0894, 0.0861, 0.0818, 0.0767, 0.0708, 0.0638, 0.0569, 0.0525, 0.0498, 0.0468, 0.0434, 0.0403, 0.0376, 0.0350, 0.0330, 0.0314, 0.0301, 0.0291, 0.0281, 0.0270, 0.0258, 0.0249, 0.0240, 0.0236, 0.0237, 0.0246, 0.0230, 0.0226, 0.0236, 0.0232, 0.0228, 0.0231, 0.0235, 0.0231, 0.0225, 0.0223, 0.0220, 0.0220, 0.0220, 0.0219, 0.0217, 0.0221, 0.0230, 0.0232, 0.0228, 0.0220, 0.0217, 0.0220, 0.0226, 0.0232, 0.0237, 0.0233, 0.0213, 0.0207, 0.0207, 0.0208, 0.0203, 0.0198, 0.0190, 0.0186, 0.0182, 0.0179, 0.0177, 0.0176, 0.0176, 0.0175, 0.0176, 0.0174, 0.0174, 0.0177
0.1870, 0.1798, 0.1751, 0.1718, 0.1686, 0.1639, 0.1576, 0.1488, 0.1445, 0.1436, 0.1426, 0.1399, 0.1369, 0.1306, 0.1235, 0.1182, 0.1138, 0.1096, 0.1050, 0.0994, 0.0936, 0.0907, 0.0869, 0.0852, 0.0815, 0.0759, 0.0717, 0.0682, 0.0642, 0.0625, 0.0612, 0.0597, 0.0585, 0.0577, 0.0567, 0.0561, 0.0557, 0.0546, 0.0539, 0.0524, 0.0510, 0.0503, 0.0496, 0.0489, 0.0478, 0.0477, 0.0482, 0.0489, 0.0490, 0.0486, 0.0484, 0.0486, 0.0483, 0.0480, 0.0476, 0.0468, 0.0463, 0.0459, 0.0449, 0.0440, 0.0434, 0.0427, 0.0421, 0.0420, 0.0409, 0.0401, 0.0397, 0.0396, 0.0398, 0.0395, 0.0391, 0.0386, 0.0383, 0.0378, 0.0371, 0.0361, 0.0362, 0.0370, 0.0374, 0.0373, 0.0367, 0.0355, 0.0341, 0.0325, 0.0311, 0.0306, 0.0295, 0.0291, 0.0295, 0.0299
0.1144, 0.1121, 0.1107, 0.1073, 0.1010, 0.0940, 0.0886, 0.0861, 0.0866, 0.0871, 0.0855, 0.0833, 0.0815, 0.0797, 0.0758, 0.0737, 0.0725, 0.0706, 0.0680, 0.0655, 0.0620, 0.0587, 0.0524, 0.0489, 0.0477, 0.0478, 0.0455, 0.0434, 0.0419, 0.0405, 0.0392, 0.0380, 0.0353, 0.0345, 0.0330, 0.0327, 0.0341, 0.0339, 0.0334, 0.0333, 0.0329, 0.0323, 0.0323, 0.0320, 0.0317, 0.0325, 0.0305, 0.0291, 0.0281, 0.0270, 0.0262, 0.0250, 0.0233, 0.0220, 0.0216, 0.0217, 0.0214, 0.0212, 0.0215, 0.0211, 0.0208, 0.0205, 0.0208, 0.0213, 0.0210, 0.0205, 0.0195, 0.0194, 0.0198, 0.0201, 0.0198, 0.0202, 0.0186, 0.0161, 0.0144, 0.0130, 0.0122, 0.0114, 0.0110, 0.0105, 0.0099, 0.0094, 0.0095, 0.0092, 0.0089, 0.0090, 0.0088, 0.0086, 0.0085, 0.0085
0.1013, 0.1005, 0.0980, 0.0954, 0.0920, 0.0880, 0.0848, 0.0815, 0.0774, 0.0735, 0.0706, 0.0682, 0.0659, 0.0632, 0.0583, 0.0537, 0.0513, 0.0485, 0.0459, 0.0439, 0.0419, 0.0400, 0.0367, 0.0344, 0.0322, 0.0308, 0.0291, 0.0278, 0.0287, 0.0301, 0.0309, 0.0316, 0.0319, 0.0319, 0.0311, 0.0302, 0.0298, 0.0302, 0.0309, 0.0312, 0.0309, 0.0306, 0.0309, 0.0310, 0.0308, 0.0306, 0.0293, 0.0279, 0.0269, 0.0254, 0.0245, 0.0234, 0.0227, 0.0222, 0.0219, 0.0217, 0.0211, 0.0207, 0.0203, 0.0194, 0.0191, 0.0184, 0.0176, 0.0171, 0.0143, 0.0119, 0.0109, 0.0103, 0.0096, 0.0087, 0.0077, 0.0071, 0.0060, 0.0044, 0.0035, 0.0029, 0.0025, 0.0020, 0.0018, 0.0016, 0.0014, 0.0012, 0.0009, 0.0006, 0.0004, 0.0003, 0.0001, 0.0000, 0.0000, 0.0000
