 0.5251, 0.5094, 0.4996, 0.4941, 0.4857, 0.4736, 0.4551, 0.4405, 0.4343, 0.4240, 0.4137, 0.4080, 0.4025, 0.3920, 0.3781, 0.3651, 0.3438, 0.3261, 0.3118, 0.2865, 0.2661, 0.2383, 0.2208, 0.1953, 0.1711, 0.1604, 0.1528, 0.1424, 0.1318, 0.1280, 0.1222, 0.1193, 0.1174, 0.1144, 0.1099, 0.1055, 0.1032, 0.1012, 0.0977, 0.0949, 0.0922, 0.0883, 0.0832, 0.0787, 0.0723, 0.0672, 0.0635, 0.0601, 0.0564, 0.0515, 0.0421, 0.0329, 0.0285, 0.0203, 0.0128, 0.0084, 0.0037, 0.0004, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.4891, 0.4802, 0.4758, 0.4727, 0.4671, 0.4621, 0.4572, 0.4476, 0.4364, 0.4236, 0.4147, 0.4048, 0.3947, 0.3844, 0.3793, 0.3750, 0.3661, 0.3512, 0.3409, 0.3316, 0.3110, 0.2790, 0.2588, 0.2388, 0.2209, 0.2119, 0.2048, 0.1949, 0.1798, 0.1690, 0.1596, 0.1475, 0.1392, 0.1339, 0.1301, 0.1241, 0.1185, 0.1146, 0.1076, 0.1005, 0.1012, 0.0969, 0.0901, 0.0851, 0.0798, 0.0749, 0.0727, 0.0718, 0.0690, 0.0623, 0.0523, 0.0475, 0.0450, 0.0392, 0.0339, 0.0266, 0.0211, 0.0152, 0.0085, 0.0027, 0.0004, 0.0001, 0.0002, 0.0006, 0.0009, 0.0005, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.4502, 0.4463, 0.4434, 0.4420, 0.4395, 0.4381, 0.4382, 0.4341, 0.4309, 0.4370, 0.4381, 0.4376, 0.4331, 0.4302, 0.4277, 0.4241, 0.4219, 0.4159, 0.4081, 0.4047, 0.4005, 0.3946, 0.3891, 0.3854, 0.3770, 0.3729, 0.3700, 0.3644, 0.3551, 0.3459, 0.3405, 0.3325, 0.3263, 0.3246, 0.3125, 0.3039, 0.2952, 0.2905, 0.2860, 0.2794, 0.2727, 0.2662, 0.2572, 0.2511, 0.2473, 0.2419, 0.2386, 0.2362, 0.2238, 0.2065, 0.1787, 0.1340, 0.1032, 0.0871, 0.0773, 0.0705, 0.0645, 0.0549, 0.0481, 0.0464, 0.0447, 0.0435, 0.0414, 0.0388, 0.0356, 0.0303, 0.0256, 0.0214, 0.0179, 0.0148, 0.0116, 0.0091, 0.0078, 0.0071, 0.0065, 0.0063, 0.0061, 0.0057, 0.0054, 0.0049, 0.0047, 0.0039, 0.0032, 0.0030, 0.0031, 0.0029, 0.0028, 0.0030, 0.0030, 0.0029
 0.4370, 0.4366, 0.4370, 0.4384, 0.4374, 0.4352, 0.4357, 0.4319, 0.4274, 0.4276, 0.4310, 0.4317, 0.4255, 0.4283, 0.4282, 0.4248, 0.4222, 0.4206, 0.4118, 0.4018, 0.3952, 0.3921, 0.3827, 0.3749, 0.3658, 0.3588, 0.3585, 0.3581, 0.3568, 0.3567, 0.3570, 0.3533, 0.3486, 0.3436, 0.3369, 0.3281, 0.3214, 0.3155, 0.3089, 0.2992, 0.2777, 0.2634, 0.2483, 0.2339, 0.2209, 0.2067, 0.1891, 0.1600, 0.1273, 0.1076, 0.0997, 0.0903, 0.0812, 0.0750, 0.0689, 0.0640, 0.0603, 0.0588, 0.0562, 0.0534, 0.0508, 0.0450, 0.0425, 0.0418, 0.0414, 0.0407, 0.0394, 0.0385, 0.0378, 0.0373, 0.0364, 0.0363, 0.0357, 0.0352, 0.0344, 0.0339, 0.0337, 0.0334, 0.0333, 0.0330, 0.0325, 0.0320, 0.0315, 0.0307, 0.0301, 0.0298, 0.0295, 0.0298, 0.0298, 0.0300
 0.3325, 0.3302, 0.3282, 0.3300, 0.3301, 0.3264, 0.3277, 0.3289, 0.3223, 0.3171, 0.3125, 0.3076, 0.3060, 0.2997, 0.2975, 0.2935, 0.2836, 0.2771, 0.2659, 0.2519, 0.2460, 0.2417, 0.2354, 0.2255, 0.2241, 0.2206, 0.2148, 0.2095, 0.2036, 0.1972, 0.1911, 0.1876, 0.1831, 0.1720, 0.1532, 0.1381, 0.1275, 0.1189, 0.1103, 0.1030, 0.0940, 0.0861, 0.0790, 0.0731, 0.0659, 0.0625, 0.0600, 0.0582, 0.0552, 0.0535, 0.0536, 0.0511, 0.0473, 0.0451, 0.0430, 0.0411, 0.0400, 0.0394, 0.0385, 0.0382, 0.0378, 0.0361, 0.0344, 0.0339, 0.0338, 0.0340, 0.0340, 0.0339, 0.0333, 0.0333, 0.0332, 0.0326, 0.0319, 0.0312, 0.0303, 0.0285, 0.0268, 0.0251, 0.0234, 0.0218, 0.0212, 0.0203, 0.0172, 0.0149, 0.0139, 0.0138, 0.0136, 0.0127, 0.0117, 0.0104
 0.1747, 0.1679, 0.1639, 0.1610, 0.1624, 0.1613, 0.1557, 0.1569, 0.1534, 0.1436, 0.1310, 0.1241, 0.1232, 0.1217, 0.1207, 0.1183, 0.1151, 0.1115, 0.1066, 0.0955, 0.0881, 0.0842, 0.0811, 0.0760, 0.0717, 0.0667, 0.0620, 0.0610, 0.0599, 0.0566, 0.0555, 0.0530, 0.0501, 0.0462, 0.0417, 0.0393, 0.0367, 0.0356, 0.0348, 0.0341, 0.0316, 0.0269, 0.0244, 0.0230, 0.0211, 0.0182, 0.0156, 0.0113, 0.0087, 0.0075, 0.0066, 0.0050, 0.0036, 0.0030, 0.0026, 0.0023, 0.0023, 0.0022, 0.0022, 0.0022, 0.0023, 0.0023, 0.0021, 0.0019, 0.0018, 0.0017, 0.0018, 0.0020, 0.0020, 0.0019, 0.0019, 0.0019, 0.0020, 0.0019, 0.0017, 0.0014, 0.0013, 0.0013, 0.0013, 0.0013, 0.0013, 0.0013, 0.0012, 0.0012, 0.0011, 0.0011, 0.0010, 0.0010, 0.0009, 0.0009
 0.1950, 0.1866, 0.1804, 0.1789, 0.1764, 0.1732, 0.1698, 0.1720, 0.1680, 0.1631, 0.1599, 0.1557, 0.1508, 0.1466, 0.1477, 0.1494, 0.1467, 0.1434, 0.1428, 0.1406, 0.1364, 0.1347, 0.1333, 0.1308, 0.1278, 0.1243, 0.1190, 0.1129, 0.1078, 0.1009, 0.0935, 0.0806, 0.0605, 0.0524, 0.0364, 0.0233, 0.0167, 0.0120, 0.0097, 0.0074, 0.0056, 0.0035, 0.0018, 0.0013, 0.0012, 0.0011, 0.0009, 0.0007, 0.0005, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2790, 0.2772, 0.2751, 0.2663, 0.2606, 0.2590, 0.2556, 0.2539, 0.2547, 0.2529, 0.2496, 0.2461, 0.2430, 0.2397, 0.2401, 0.2420, 0.2420, 0.2413, 0.2414, 0.2410, 0.2358, 0.2349, 0.2344, 0.2329, 0.2307, 0.2270, 0.2220, 0.2117, 0.2073, 0.2031, 0.1979, 0.1947, 0.1886, 0.1810, 0.1707, 0.1615, 0.1554, 0.1469, 0.1410, 0.1345, 0.1250, 0.1164, 0.1107, 0.1075, 0.1048, 0.1009, 0.0976, 0.0932, 0.0907, 0.0877, 0.0834, 0.0774, 0.0663, 0.0556, 0.0490, 0.0418, 0.0348, 0.0287, 0.0224, 0.0175, 0.0157, 0.0135, 0.0108, 0.0086, 0.0062, 0.0057, 0.0055, 0.0053, 0.0048, 0.0043, 0.0041, 0.0039, 0.0037, 0.0036, 0.0035, 0.0036, 0.0036, 0.0037, 0.0037, 0.0037, 0.0038, 0.0038, 0.0038, 0.0038, 0.0037, 0.0037, 0.0038, 0.0038, 0.0038, 0.0037
 0.1705, 0.1686, 0.1693, 0.1628, 0.1582, 0.1574, 0.1553, 0.1490, 0.1499, 0.1535, 0.1541, 0.1545, 0.1533, 0.1507, 0.1475, 0.1461, 0.1473, 0.1481, 0.1476, 0.1478, 0.1467, 0.1450, 0.1440, 0.1424, 0.1391, 0.1370, 0.1331, 0.1268, 0.1228, 0.1178, 0.1102, 0.1064, 0.0972, 0.0909, 0.0859, 0.0796, 0.0748, 0.0713, 0.0686, 0.0676, 0.0677, 0.0672, 0.0635, 0.0594, 0.0553, 0.0540, 0.0520, 0.0498, 0.0453, 0.0424, 0.0357, 0.0281, 0.0254, 0.0243, 0.0214, 0.0195, 0.0180, 0.0154, 0.0128, 0.0107, 0.0097, 0.0088, 0.0080, 0.0073, 0.0068, 0.0063, 0.0057, 0.0052, 0.0048, 0.0045, 0.0042, 0.0038, 0.0033, 0.0028, 0.0024, 0.0021, 0.0020, 0.0019, 0.0018, 0.0017, 0.0016, 0.0013, 0.0011, 0.0010, 0.0009, 0.0009, 0.0009, 0.0009, 0.0008, 0.0008
 0.1597, 0.1581, 0.1558, 0.1512, 0.1434, 0.1390, 0.1378, 0.1310, 0.1259, 0.1269, 0.1276, 0.1277, 0.1270, 0.1262, 0.1223, 0.1202, 0.1182, 0.1179, 0.1176, 0.1151, 0.1143, 0.1121, 0.1106, 0.1091, 0.1086, 0.1084, 0.1081, 0.1064, 0.1055, 0.1045, 0.1010, 0.0978, 0.0966, 0.0951, 0.0951, 0.0945, 0.0934, 0.0921, 0.0895, 0.0878, 0.0878, 0.0874, 0.0857, 0.0828, 0.0808, 0.0779, 0.0741, 0.0698, 0.0662, 0.0637, 0.0601, 0.0556, 0.0469, 0.0329, 0.0213, 0.0127, 0.0101, 0.0086, 0.0071, 0.0070, 0.0069, 0.0071, 0.0070, 0.0066, 0.0062, 0.0065, 0.0065, 0.0063, 0.0059, 0.0055, 0.0051, 0.0048, 0.0045, 0.0040, 0.0034, 0.0030, 0.0028, 0.0027, 0.0025, 0.0023, 0.0022, 0.0015, 0.0011, 0.0009, 0.0007, 0.0005, 0.0004, 0.0002, 0.0001, 0.0001
