0.3029,0.2895,0.2854,0.2762,0.2663,0.2547,0.2423,0.2309,0.2172,0.2051,0.1953,0.1867,0.1781,0.1677,0.1558,0.1422,0.1325,0.1228,0.1123,0.0999,0.0888,0.0806,0.071,0.0629,0.0555,0.0468,0.0384,0.0315,0.0251,0.0186,0.0155,0.0138,0.0091,0.0058,0.0034,0.0019,0.0009,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4341,0.4162,0.4058,0.3942,0.3791,0.3628,0.3443,0.3268,0.311,0.298,0.2869,0.2783,0.2671,0.2554,0.2429,0.2291,0.2203,0.202,0.1871,0.1718,0.1557,0.1441,0.1255,0.1151,0.1038,0.0911,0.0801,0.0685,0.0595,0.052,0.0456,0.0434,0.0344,0.0299,0.0255,0.0205,0.0166,0.0132,0.0107,0.0091,0.0078,0.006,0.0047,0.0033,0.0023,0.0016,0.001,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5355,0.5216,0.5052,0.4954,0.4838,0.4726,0.4622,0.4526,0.4414,0.4272,0.4114,0.3982,0.385,0.3741,0.3627,0.3484,0.3342,0.3231,0.31,0.2953,0.2812,0.2676,0.2574,0.2369,0.2157,0.198,0.1818,0.1648,0.1487,0.1332,0.1171,0.1112,0.1007,0.0896,0.08,0.0712,0.0633,0.0561,0.0488,0.043,0.0384,0.0344,0.0284,0.0239,0.0187,0.0164,0.0129,0.0093,0.0058,0.0032,0.0012,0.0003,0.0001,0.0,0.0,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0,0.0001,0.0002,0.0003,0.0004,0.0005,0.0005,0.0004,0.0003,0.0003,0.0004,0.0004,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3945,0.3825,0.3716,0.3641,0.3584,0.3557,0.3526,0.3475,0.3431,0.3361,0.3264,0.3164,0.3075,0.2999,0.2925,0.2864,0.2733,0.2675,0.2578,0.2449,0.2304,0.2138,0.203,0.188,0.1652,0.1478,0.1334,0.12,0.1096,0.0995,0.0881,0.0759,0.0661,0.0586,0.0519,0.0485,0.0451,0.0423,0.0399,0.0365,0.0341,0.0321,0.0296,0.0278,0.0259,0.0244,0.0231,0.0219,0.0206,0.0193,0.0185,0.0178,0.0169,0.0161,0.0153,0.0142,0.0132,0.0121,0.0107,0.0099,0.0093,0.0085,0.0076,0.0066,0.006,0.0055,0.0047,0.0041,0.0036,0.003,0.0026,0.0023,0.0021,0.0019,0.0017,0.0015,0.0013,0.0008,0.0004,0.0002,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2223,0.2153,0.202,0.1881,0.1789,0.1719,0.1647,0.1579,0.1501,0.1404,0.1297,0.1194,0.109,0.0998,0.0899,0.0824,0.0747,0.069,0.0622,0.055,0.0469,0.0392,0.0336,0.0285,0.0254,0.0225,0.0203,0.019,0.017,0.016,0.0158,0.0156,0.0147,0.014,0.0121,0.0104,0.0095,0.0088,0.0084,0.0077,0.0067,0.0062,0.006,0.0053,0.0047,0.004,0.0034,0.0029,0.0022,0.0017,0.0013,0.001,0.0007,0.0004,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.078,0.0768,0.0732,0.0731,0.0728,0.0703,0.0689,0.0675,0.0645,0.0637,0.0604,0.0578,0.0572,0.0543,0.0522,0.0517,0.0505,0.0477,0.0462,0.045,0.0442,0.0429,0.0414,0.0397,0.0384,0.0364,0.0344,0.032,0.0296,0.0265,0.0229,0.0207,0.018,0.0163,0.0148,0.0132,0.0128,0.0128,0.0128,0.0122,0.0113,0.0101,0.0093,0.009,0.0091,0.0087,0.0082,0.0077,0.007,0.0083,0.0082,0.0075,0.0078,0.0089,0.0096,0.0095,0.0095,0.0092,0.0091,0.0091,0.0095,0.0087,0.008,0.0074,0.007,0.0061,0.0055,0.0048,0.0041,0.0032,0.0026,0.0021,0.0015,0.0011,0.0006,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.131,0.1291,0.127,0.1202,0.1126,0.1062,0.1044,0.1027,0.1005,0.0981,0.094,0.0888,0.0845,0.0843,0.0832,0.0815,0.0811,0.0798,0.0774,0.0758,0.0743,0.0717,0.0718,0.0715,0.0672,0.0632,0.0611,0.058,0.0556,0.0527,0.0517,0.052,0.0512,0.047,0.0442,0.0421,0.0429,0.0418,0.04,0.0381,0.0361,0.0345,0.0323,0.0299,0.0272,0.0258,0.0245,0.0234,0.0224,0.0199,0.0184,0.0176,0.0162,0.0141,0.0125,0.0112,0.0099,0.0089,0.0076,0.0063,0.0044,0.0026,0.0015,0.0008,0.0005,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0002,0.0002,0.0004,0.0005,0.0003,0.0003,0.0006,0.0008,0.001,0.0009,0.0008,0.0006
0.1795,0.1755,0.1739,0.1663,0.1539,0.1458,0.1398,0.1354,0.1326,0.1285,0.1278,0.1259,0.1222,0.1166,0.108,0.1,0.0917,0.0856,0.0821,0.0771,0.0728,0.0685,0.0667,0.0653,0.0612,0.0583,0.057,0.0557,0.0537,0.0525,0.0499,0.0461,0.0443,0.0443,0.0443,0.0442,0.0426,0.0409,0.038,0.0349,0.0335,0.0326,0.0322,0.0317,0.0312,0.0315,0.0317,0.0336,0.034,0.033,0.0324,0.031,0.03,0.0296,0.0315,0.0316,0.0311,0.0293,0.0279,0.0264,0.0259,0.027,0.0264,0.0256,0.0249,0.0234,0.0228,0.0224,0.0215,0.0199,0.0186,0.0173,0.0163,0.0157,0.0151,0.0145,0.0143,0.0141,0.0144,0.0142,0.0142,0.013,0.0124,0.0113,0.0089,0.0073,0.0058,0.0044,0.0035,0.0028
0.1415,0.138,0.1355,0.1344,0.1293,0.1264,0.1218,0.1172,0.1143,0.1095,0.1067,0.1055,0.1023,0.0975,0.0963,0.0925,0.0878,0.0853,0.0854,0.0829,0.0811,0.0793,0.0761,0.0681,0.0675,0.0671,0.066,0.0657,0.0648,0.064,0.0627,0.0622,0.0614,0.0606,0.0621,0.0617,0.0589,0.0566,0.0548,0.0535,0.0516,0.0496,0.0483,0.0468,0.0454,0.0437,0.0422,0.0394,0.0374,0.0362,0.0349,0.0336,0.0326,0.0312,0.0276,0.0235,0.0208,0.0193,0.0182,0.0174,0.0161,0.0137,0.0112,0.0099,0.007,0.0058,0.0049,0.0038,0.0032,0.0023,0.0018,0.0015,0.0013,0.0012,0.0011,0.0011,0.001,0.0009,0.0007,0.0005,0.0004,0.0004,0.0004,0.0004,0.0004,0.0003,0.0003,0.0002,0.0001,0.0001
0.1079,0.1041,0.0986,0.0943,0.0916,0.0892,0.086,0.0821,0.0827,0.0821,0.0799,0.0808,0.0802,0.0792,0.0792,0.0774,0.0764,0.074,0.0726,0.0702,0.0671,0.0656,0.0626,0.061,0.0596,0.0585,0.057,0.0558,0.0546,0.0532,0.0517,0.0499,0.048,0.0465,0.0452,0.0433,0.0419,0.041,0.0398,0.0385,0.0378,0.0377,0.0354,0.0316,0.0292,0.027,0.0245,0.0234,0.0209,0.0169,0.0138,0.0125,0.0114,0.01,0.0089,0.0077,0.0068,0.0061,0.005,0.0035,0.003,0.0029,0.0025,0.0019,0.0016,0.001,0.0006,0.0004,0.0002,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
