0.3228,0.3118,0.3106,0.3047,0.2981,0.2936,0.2872,0.2811,0.2748,0.2714,0.261,0.2578,0.2552,0.2479,0.2398,0.23,0.2233,0.2202,0.2123,0.2032,0.1935,0.1822,0.1688,0.1561,0.1436,0.1292,0.1074,0.0889,0.0784,0.0696,0.0634,0.057,0.0516,0.0454,0.0396,0.0327,0.0258,0.0205,0.0167,0.0133,0.0109,0.009,0.0074,0.0057,0.0037,0.0026,0.0016,0.0008,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3898,0.3724,0.363,0.3504,0.3382,0.3223,0.3045,0.2911,0.2783,0.2709,0.2629,0.2567,0.2476,0.2327,0.223,0.2207,0.2146,0.2008,0.1873,0.1719,0.1605,0.1503,0.1345,0.1234,0.1097,0.0998,0.081,0.0667,0.0587,0.0507,0.0419,0.0334,0.026,0.0215,0.0184,0.0147,0.013,0.0125,0.0122,0.0113,0.0086,0.0071,0.0058,0.0049,0.0041,0.0031,0.0022,0.0019,0.0017,0.001,0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5494,0.538,0.5261,0.5196,0.5096,0.5029,0.4916,0.4813,0.4711,0.456,0.4492,0.437,0.4281,0.414,0.3981,0.3771,0.3636,0.3506,0.3392,0.3239,0.3079,0.2935,0.2787,0.2662,0.2507,0.2356,0.2257,0.2071,0.1929,0.1813,0.168,0.1582,0.1474,0.1412,0.1363,0.1302,0.1206,0.1155,0.1078,0.0996,0.0894,0.077,0.0666,0.0557,0.046,0.0376,0.0289,0.0198,0.0147,0.0097,0.006,0.0033,0.0016,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4265,0.4219,0.4177,0.4178,0.4149,0.412,0.4101,0.4058,0.4024,0.3969,0.3913,0.386,0.3782,0.3735,0.3665,0.3566,0.3464,0.3378,0.3315,0.3259,0.3169,0.3117,0.3042,0.2961,0.2846,0.2717,0.2678,0.2558,0.24,0.2258,0.213,0.2001,0.1868,0.174,0.1614,0.145,0.1261,0.1072,0.0872,0.0704,0.0554,0.0444,0.0351,0.0277,0.0218,0.0179,0.0143,0.0111,0.0094,0.008,0.007,0.0063,0.0056,0.005,0.0043,0.0035,0.0029,0.0028,0.0026,0.0024,0.0023,0.0021,0.002,0.0018,0.0016,0.0012,0.0009,0.0006,0.0004,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2346,0.2312,0.2204,0.2074,0.199,0.1934,0.1904,0.1849,0.1803,0.1759,0.1642,0.1525,0.1448,0.1372,0.1318,0.1266,0.1204,0.1106,0.0998,0.0929,0.0894,0.082,0.075,0.0673,0.062,0.0562,0.0522,0.0482,0.0421,0.037,0.0328,0.0287,0.0248,0.021,0.0161,0.0105,0.0044,0.0012,0.0006,0.0005,0.0004,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0768,0.0767,0.0739,0.0732,0.0717,0.0684,0.0682,0.0656,0.0609,0.0589,0.0541,0.0534,0.0513,0.0491,0.0477,0.0435,0.0396,0.0388,0.0366,0.0351,0.0318,0.0275,0.0261,0.0234,0.021,0.019,0.0168,0.0154,0.0138,0.0124,0.0115,0.0101,0.0081,0.0067,0.0054,0.0044,0.003,0.0018,0.001,0.0005,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1231,0.1219,0.1195,0.1154,0.1127,0.1065,0.1043,0.1024,0.0952,0.0917,0.0854,0.0806,0.0789,0.0727,0.0695,0.065,0.0582,0.0554,0.0534,0.0535,0.0479,0.0416,0.0377,0.0332,0.0282,0.025,0.0198,0.0148,0.0108,0.0084,0.0095,0.0083,0.0069,0.0046,0.0035,0.0034,0.003,0.0022,0.0017,0.0013,0.0009,0.0008,0.0009,0.0008,0.0008,0.0005,0.0004,0.0003,0.0002,0.0002,0.0001,0.0003,0.0003,0.0002,0.0001,0.0002,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1908,0.1895,0.19,0.1826,0.1752,0.1686,0.1618,0.1619,0.1615,0.1581,0.1583,0.1544,0.1527,0.151,0.1494,0.1489,0.1478,0.1454,0.1419,0.1347,0.1292,0.1263,0.1221,0.1197,0.117,0.1126,0.1089,0.1047,0.1003,0.0956,0.0913,0.0887,0.0855,0.0832,0.0785,0.0739,0.07,0.0663,0.0642,0.0625,0.0596,0.0558,0.0547,0.0514,0.048,0.0454,0.0414,0.0373,0.0327,0.0289,0.0253,0.0238,0.0206,0.0182,0.015,0.0145,0.0118,0.0096,0.0078,0.0061,0.005,0.0043,0.0031,0.0019,0.0014,0.0009,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1421,0.141,0.1408,0.1409,0.1364,0.1327,0.1271,0.1243,0.1205,0.1148,0.1112,0.1043,0.1017,0.0974,0.0955,0.094,0.0921,0.0888,0.0852,0.0817,0.0808,0.0781,0.0741,0.0705,0.0699,0.0683,0.0648,0.0626,0.0613,0.0602,0.0585,0.0563,0.0554,0.0544,0.0527,0.0513,0.0497,0.0483,0.0465,0.0436,0.042,0.0401,0.0378,0.0355,0.0335,0.0335,0.0324,0.0304,0.0289,0.0277,0.0254,0.0231,0.0218,0.0203,0.0175,0.0167,0.0151,0.014,0.013,0.0118,0.0114,0.0108,0.01,0.0091,0.0081,0.0072,0.0064,0.0055,0.0047,0.0036,0.0027,0.0022,0.0016,0.0012,0.001,0.0006,0.0004,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1115,0.1086,0.1029,0.0994,0.0971,0.0969,0.0936,0.0891,0.0877,0.0847,0.0826,0.0804,0.0776,0.0771,0.0751,0.0759,0.075,0.074,0.072,0.0704,0.0697,0.0685,0.0679,0.0668,0.0665,0.0658,0.0652,0.0643,0.0629,0.0621,0.0618,0.0602,0.0573,0.0557,0.0536,0.0508,0.0483,0.0458,0.0438,0.0426,0.041,0.0397,0.0376,0.0368,0.0354,0.0312,0.0279,0.0265,0.0248,0.0231,0.0223,0.0207,0.0197,0.0185,0.0165,0.0143,0.0135,0.0107,0.0093,0.0086,0.0074,0.0064,0.0056,0.0045,0.0037,0.003,0.0024,0.0017,0.001,0.001,0.001,0.0009,0.0008,0.0005,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1109,0.1091,0.1026,0.0995,0.097,0.0956,0.0933,0.0887,0.0866,0.0836,0.0811,0.0789,0.0741,0.0722,0.0679,0.0662,0.0631,0.0596,0.0549,0.0507,0.0463,0.0428,0.0378,0.033,0.0305,0.027,0.0252,0.0236,0.0221,0.0198,0.0183,0.0168,0.0158,0.0147,0.0135,0.012,0.011,0.0102,0.0096,0.009,0.0082,0.0083,0.0075,0.0072,0.0064,0.0055,0.0044,0.003,0.002,0.0015,0.0011,0.0007,0.0004,0.0002,0.0001,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
