0.3098,0.3008,0.3008,0.2948,0.2897,0.2858,0.279,0.27,0.2592,0.2544,0.2519,0.2517,0.2456,0.2383,0.2243,0.2122,0.2004,0.1876,0.1736,0.1605,0.1508,0.1386,0.1329,0.1241,0.1135,0.1078,0.1006,0.0894,0.0811,0.0703,0.0614,0.0567,0.0514,0.0448,0.0394,0.0353,0.0323,0.0294,0.0258,0.0219,0.0186,0.0158,0.0135,0.0112,0.0088,0.0064,0.0041,0.0026,0.0015,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3855,0.3729,0.3683,0.3576,0.3472,0.3316,0.314,0.2995,0.2861,0.2762,0.2677,0.2582,0.2422,0.2261,0.2065,0.1856,0.1647,0.1432,0.1247,0.1044,0.0922,0.0772,0.0645,0.0568,0.0489,0.041,0.0356,0.0327,0.0306,0.0285,0.0266,0.023,0.019,0.0159,0.0131,0.0099,0.0074,0.0058,0.0048,0.0042,0.0032,0.0028,0.002,0.0014,0.001,0.0006,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.521,0.5136,0.5063,0.5016,0.4952,0.4876,0.4807,0.4744,0.4671,0.4543,0.4487,0.4455,0.4355,0.4343,0.4263,0.4184,0.4047,0.3884,0.3708,0.3549,0.3337,0.3176,0.2972,0.2795,0.2596,0.2377,0.2107,0.187,0.1701,0.1546,0.146,0.1352,0.123,0.1109,0.0997,0.0881,0.0794,0.0702,0.0631,0.0544,0.0457,0.0392,0.0304,0.025,0.0193,0.0136,0.0095,0.0076,0.0041,0.0016,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3898,0.3869,0.3823,0.3822,0.3803,0.3796,0.3755,0.3712,0.3664,0.3625,0.3521,0.3462,0.3397,0.3359,0.3332,0.3266,0.3208,0.3164,0.3068,0.3013,0.29,0.2848,0.2777,0.2682,0.2537,0.2403,0.2234,0.209,0.197,0.1868,0.174,0.1617,0.1483,0.1312,0.1139,0.0993,0.0871,0.0791,0.07,0.0598,0.0507,0.0416,0.0347,0.0282,0.0225,0.0182,0.014,0.0113,0.0085,0.006,0.004,0.0026,0.0021,0.0019,0.0016,0.0012,0.0011,0.0009,0.0007,0.0007,0.0007,0.0006,0.0005,0.0004,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2195,0.2163,0.2057,0.1901,0.1779,0.1723,0.1658,0.1572,0.1488,0.1398,0.1292,0.1202,0.1145,0.1077,0.1011,0.0965,0.0935,0.0904,0.0863,0.0824,0.0797,0.0717,0.0639,0.0556,0.0488,0.0443,0.0402,0.0358,0.031,0.0273,0.0247,0.0221,0.0184,0.0169,0.0168,0.0155,0.0148,0.0131,0.0128,0.0145,0.0157,0.0155,0.0146,0.0127,0.0108,0.0093,0.008,0.0067,0.0047,0.0025,0.0015,0.0007,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0782,0.078,0.0762,0.077,0.0767,0.0759,0.076,0.0748,0.0722,0.0713,0.0691,0.0678,0.0651,0.0634,0.062,0.0604,0.0588,0.0574,0.0562,0.0545,0.0533,0.0501,0.0476,0.045,0.0413,0.0371,0.0351,0.033,0.0299,0.0276,0.0259,0.0242,0.0226,0.0203,0.0191,0.0198,0.0188,0.0177,0.0147,0.0116,0.0089,0.0075,0.0065,0.0069,0.0079,0.0094,0.0098,0.011,0.012,0.0128,0.0138,0.0139,0.0141,0.0141,0.0141,0.0138,0.0137,0.0135,0.0139,0.0135,0.0127,0.012,0.0119,0.012,0.0121,0.0114,0.0096,0.0077,0.0067,0.0059,0.0053,0.0048,0.0041,0.0039,0.0034,0.0027,0.0023,0.0021,0.002,0.0018,0.0015,0.0015,0.0012,0.001,0.0009,0.001,0.0009,0.0007,0.0007,0.0005
0.1379,0.1372,0.1352,0.1326,0.1287,0.1225,0.1209,0.1189,0.1169,0.1141,0.1134,0.1071,0.1013,0.0957,0.0931,0.091,0.0864,0.0846,0.0842,0.0828,0.0797,0.0785,0.079,0.0803,0.0811,0.0802,0.0799,0.0782,0.0758,0.0719,0.0693,0.0683,0.0661,0.06,0.0615,0.0576,0.0535,0.0476,0.0421,0.0387,0.0367,0.0355,0.034,0.0339,0.0334,0.0327,0.0318,0.031,0.0298,0.0284,0.0263,0.0235,0.022,0.0206,0.0184,0.0159,0.0138,0.0123,0.011,0.0099,0.0092,0.0073,0.0056,0.0046,0.0032,0.0025,0.0017,0.0014,0.0015,0.0016,0.0016,0.0014,0.002,0.0026,0.0024,0.0025,0.0025,0.0024,0.0024,0.0021,0.0023,0.002,0.002,0.0021,0.0023,0.0029,0.0031,0.0035,0.0036,0.005
0.1873,0.1866,0.1886,0.1828,0.1788,0.1732,0.1682,0.1645,0.1601,0.1555,0.1532,0.1511,0.1483,0.1461,0.1429,0.1419,0.1396,0.1348,0.1308,0.1284,0.1261,0.1214,0.1168,0.1134,0.11,0.1049,0.0997,0.0951,0.0913,0.0875,0.0834,0.079,0.077,0.0753,0.0704,0.0651,0.061,0.0577,0.0556,0.0547,0.0525,0.0517,0.0511,0.0504,0.0492,0.0476,0.0462,0.045,0.0439,0.0424,0.0408,0.04,0.04,0.0408,0.0409,0.04,0.039,0.0384,0.0377,0.0366,0.0352,0.0339,0.0322,0.032,0.0302,0.0277,0.0262,0.0243,0.023,0.0223,0.0216,0.0208,0.0204,0.0208,0.0198,0.0183,0.0173,0.0165,0.0162,0.0159,0.0155,0.0157,0.0172,0.0186,0.0202,0.0214,0.023,0.0235,0.024,0.0256
0.1394,0.1394,0.1401,0.1395,0.135,0.1324,0.1278,0.1252,0.1214,0.1175,0.1143,0.1102,0.1102,0.1072,0.1059,0.105,0.1017,0.0993,0.0969,0.0949,0.0939,0.0923,0.0903,0.0874,0.0854,0.0837,0.0817,0.0798,0.0778,0.0762,0.0735,0.0722,0.0707,0.0693,0.0667,0.0659,0.0649,0.0637,0.0621,0.0601,0.0582,0.0558,0.0519,0.048,0.0439,0.0405,0.0377,0.0351,0.0337,0.0318,0.0296,0.0273,0.0242,0.0199,0.0159,0.0143,0.0129,0.0119,0.0111,0.0098,0.0084,0.0077,0.0068,0.0063,0.0058,0.0051,0.0047,0.0042,0.004,0.0038,0.0035,0.003,0.0026,0.0025,0.0018,0.0015,0.0013,0.0011,0.001,0.0008,0.0006,0.0005,0.0004,0.0003,0.0001,0.0001,0.0,0.0,0.0,0.0
0.1074,0.1054,0.1023,0.1014,0.0985,0.0978,0.0935,0.0877,0.0843,0.0824,0.0789,0.078,0.0749,0.0704,0.0669,0.0636,0.0602,0.06,0.0596,0.0575,0.0552,0.0548,0.0521,0.0496,0.0521,0.0532,0.0527,0.0527,0.0521,0.051,0.0477,0.0456,0.0474,0.0473,0.0438,0.0426,0.0401,0.0373,0.0339,0.0327,0.0319,0.03,0.0305,0.0322,0.0321,0.0317,0.0301,0.028,0.0261,0.0235,0.0214,0.0195,0.0182,0.0164,0.0142,0.0124,0.0111,0.0101,0.0083,0.0068,0.0058,0.0053,0.0047,0.0042,0.0038,0.0033,0.0028,0.0024,0.002,0.0014,0.0008,0.0005,0.0003,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
