0.3037,0.2906,0.2859,0.282,0.2759,0.2686,0.2589,0.2498,0.2411,0.2314,0.2259,0.2193,0.2129,0.202,0.191,0.1807,0.17,0.1667,0.1536,0.1485,0.1338,0.1203,0.1092,0.0996,0.0874,0.0791,0.0709,0.0647,0.0563,0.0495,0.042,0.0332,0.0266,0.0201,0.0144,0.0095,0.0059,0.0037,0.0017,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3806,0.3655,0.3567,0.3435,0.3311,0.3156,0.2966,0.2771,0.2548,0.2355,0.2198,0.2088,0.1955,0.1806,0.165,0.1502,0.1359,0.1251,0.106,0.0976,0.0809,0.067,0.0564,0.048,0.0416,0.0354,0.03,0.026,0.0219,0.0186,0.0164,0.0173,0.0149,0.0123,0.0114,0.0091,0.0066,0.0044,0.0028,0.0023,0.0019,0.0017,0.0017,0.0022,0.0024,0.0028,0.0029,0.0029,0.0026,0.002,0.0015,0.0012,0.001,0.0009,0.0005,0.0003,0.0004,0.0006,0.0006,0.0004,0.0003,0.0002,0.0001,0.0,0.0002,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5166,0.5035,0.4919,0.4858,0.4795,0.4735,0.4638,0.4589,0.4503,0.4399,0.4281,0.4188,0.4088,0.4005,0.3899,0.3802,0.3682,0.3578,0.342,0.3279,0.3147,0.2885,0.2697,0.2454,0.2271,0.2137,0.1935,0.1803,0.1635,0.1464,0.1328,0.1229,0.1132,0.1032,0.0935,0.0869,0.0793,0.0728,0.067,0.0604,0.0541,0.0476,0.0416,0.0417,0.0391,0.0358,0.0324,0.0281,0.0239,0.0212,0.0187,0.0173,0.0155,0.0142,0.0129,0.0116,0.0103,0.0087,0.007,0.0053,0.0039,0.0027,0.0019,0.0015,0.0012,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3846,0.3743,0.3627,0.3594,0.3513,0.3472,0.3429,0.3367,0.3374,0.3317,0.323,0.3129,0.3029,0.2956,0.2865,0.2741,0.2625,0.2539,0.2507,0.2388,0.2361,0.2233,0.2071,0.1931,0.178,0.1642,0.1532,0.1376,0.1243,0.111,0.1012,0.0931,0.0844,0.0771,0.0717,0.0651,0.0581,0.0517,0.0454,0.038,0.0326,0.0285,0.0247,0.0207,0.0164,0.0127,0.0105,0.0093,0.0086,0.0081,0.0073,0.0067,0.0063,0.0058,0.0056,0.0054,0.0051,0.0044,0.004,0.0038,0.0037,0.0035,0.0034,0.0034,0.0033,0.0031,0.003,0.0029,0.0028,0.0027,0.0028,0.0029,0.0027,0.0026,0.0022,0.0019,0.0016,0.0013,0.0012,0.001,0.0008,0.0006,0.0004,0.0003,0.0002,0.0002,0.0,0.0001,0.0001,0.0002
0.216,0.209,0.1932,0.1756,0.1647,0.1519,0.1409,0.1322,0.1217,0.1099,0.1008,0.0927,0.0858,0.0785,0.0701,0.0605,0.0546,0.051,0.0464,0.0412,0.0377,0.0335,0.0299,0.0285,0.0273,0.0255,0.0239,0.023,0.0239,0.0232,0.0221,0.0223,0.0219,0.0214,0.0205,0.0196,0.0186,0.0177,0.0164,0.015,0.0136,0.0124,0.011,0.0095,0.0084,0.0069,0.0056,0.0046,0.0036,0.002,0.0014,0.0009,0.0007,0.0007,0.0009,0.0011,0.0012,0.0013,0.0015,0.001,0.001,0.0009,0.0009,0.001,0.0018,0.0027,0.0047,0.0059,0.0068,0.0075,0.0077,0.0072,0.007,0.0066,0.0061,0.006,0.0059,0.0059,0.0057,0.0052,0.0047,0.0041,0.0035,0.0029,0.0025,0.0027,0.0023,0.0025,0.0028,0.003
0.0772,0.0767,0.0733,0.0723,0.0762,0.0743,0.0729,0.0717,0.0695,0.0673,0.0651,0.0634,0.0626,0.061,0.0584,0.0555,0.0527,0.0517,0.0498,0.0466,0.0436,0.0401,0.0365,0.0332,0.0332,0.0323,0.0308,0.0284,0.0242,0.0226,0.021,0.0201,0.0192,0.0191,0.0211,0.0228,0.0231,0.0231,0.0231,0.0232,0.0238,0.0245,0.0254,0.0263,0.0264,0.0264,0.027,0.0266,0.0278,0.0277,0.0283,0.0298,0.0296,0.0292,0.029,0.0294,0.0291,0.028,0.0276,0.027,0.0271,0.0269,0.0269,0.0266,0.0254,0.0234,0.0212,0.0198,0.0182,0.017,0.0157,0.0147,0.0141,0.0136,0.0129,0.0124,0.0117,0.0113,0.0108,0.0105,0.01,0.0096,0.0091,0.0084,0.0078,0.0074,0.007,0.0069,0.0062,0.0055
0.1361,0.1351,0.1323,0.1275,0.1207,0.1116,0.1064,0.1031,0.1008,0.0993,0.0963,0.0936,0.0922,0.0913,0.0899,0.0873,0.0848,0.0831,0.0828,0.0823,0.0801,0.08,0.0799,0.0774,0.0776,0.0772,0.0751,0.0733,0.0702,0.0671,0.0636,0.0607,0.0582,0.0551,0.0533,0.052,0.0504,0.0494,0.0484,0.0459,0.0434,0.0416,0.0397,0.0391,0.0382,0.037,0.0358,0.0355,0.0338,0.0332,0.0315,0.0298,0.0291,0.0279,0.0261,0.0246,0.0223,0.021,0.0181,0.016,0.0148,0.0142,0.0136,0.0129,0.0119,0.0113,0.0102,0.009,0.008,0.0068,0.0052,0.0049,0.0043,0.0029,0.0017,0.001,0.0007,0.0005,0.0005,0.0003,0.0003,0.0006,0.0004,0.0008,0.0009,0.0025,0.0036,0.0049,0.0057,0.0053
0.1843,0.1814,0.179,0.1712,0.1576,0.1483,0.1369,0.1277,0.1213,0.1167,0.1127,0.1091,0.1051,0.103,0.1003,0.0971,0.0939,0.0911,0.0874,0.0845,0.0819,0.0791,0.0763,0.0721,0.0671,0.061,0.0563,0.0521,0.049,0.0453,0.042,0.0389,0.0371,0.0355,0.0332,0.0314,0.0302,0.0287,0.0278,0.0273,0.0256,0.025,0.0234,0.0233,0.0225,0.0212,0.0195,0.0186,0.0167,0.0156,0.0151,0.0139,0.0133,0.0127,0.011,0.011,0.0115,0.0122,0.0124,0.0129,0.0129,0.0141,0.0154,0.0165,0.0174,0.0185,0.0199,0.0198,0.0205,0.0211,0.0208,0.0215,0.0214,0.0208,0.0195,0.0181,0.0174,0.0167,0.0162,0.016,0.0162,0.0161,0.0171,0.0185,0.0202,0.0216,0.0249,0.0265,0.0243,0.0232
0.1368,0.1335,0.1297,0.128,0.1235,0.1198,0.1139,0.1092,0.1048,0.1015,0.1003,0.099,0.0969,0.0949,0.0935,0.0926,0.0913,0.09,0.0888,0.0877,0.0867,0.0858,0.0846,0.0829,0.0809,0.0793,0.079,0.0782,0.0782,0.0769,0.0758,0.0741,0.0725,0.0708,0.0693,0.0675,0.0656,0.0649,0.0641,0.0633,0.062,0.0613,0.0598,0.059,0.0577,0.0567,0.0555,0.0541,0.0531,0.0526,0.0511,0.0502,0.0485,0.0472,0.0461,0.0427,0.0399,0.0376,0.0358,0.0341,0.0325,0.0299,0.0274,0.0256,0.0246,0.0234,0.0209,0.0191,0.0164,0.0143,0.0134,0.0111,0.0091,0.0067,0.0052,0.0045,0.004,0.0034,0.003,0.0026,0.0027,0.0026,0.0026,0.003,0.0035,0.003,0.0024,0.0021,0.0011,0.001
0.107,0.1032,0.0986,0.0955,0.0934,0.091,0.0864,0.0832,0.0808,0.0818,0.0838,0.0833,0.0822,0.0816,0.0806,0.079,0.0757,0.0725,0.0705,0.0669,0.0628,0.0618,0.0636,0.0628,0.0594,0.0588,0.0563,0.0531,0.0517,0.049,0.0479,0.0448,0.0434,0.041,0.0391,0.0376,0.0361,0.0356,0.0347,0.0334,0.0316,0.0296,0.0271,0.0245,0.022,0.0198,0.0179,0.0154,0.014,0.0121,0.0104,0.0089,0.0075,0.0065,0.0058,0.0049,0.004,0.0032,0.0028,0.0026,0.0022,0.0019,0.0015,0.0011,0.0008,0.0004,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
