 0.5901, 0.5892, 0.5871, 0.5910, 0.5920, 0.5897, 0.5786, 0.5719, 0.5627, 0.5557, 0.5521, 0.5355, 0.5164, 0.5022, 0.4910, 0.4798, 0.4663, 0.4503, 0.4371, 0.4232, 0.4102, 0.3932, 0.3841, 0.3735, 0.3574, 0.3440, 0.3292, 0.3117, 0.2976, 0.2782, 0.2605, 0.2475, 0.2239, 0.1941, 0.1821, 0.1725, 0.1598, 0.1498, 0.1418, 0.1370, 0.1318, 0.1276, 0.1215, 0.1114, 0.1056, 0.1000, 0.0912, 0.0820, 0.0699, 0.0587, 0.0472, 0.0384, 0.0174, 0.0072, 0.0052, 0.0036, 0.0022, 0.0012, 0.0007, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.4554, 0.4525, 0.4476, 0.4421, 0.4399, 0.4355, 0.4274, 0.4245, 0.4243, 0.4148, 0.4126, 0.4090, 0.4025, 0.3980, 0.3972, 0.4001, 0.3875, 0.3745, 0.3627, 0.3499, 0.3268, 0.3130, 0.3034, 0.2999, 0.2973, 0.2952, 0.2934, 0.2882, 0.2823, 0.2782, 0.2735, 0.2692, 0.2652, 0.2603, 0.2517, 0.2414, 0.2254, 0.2076, 0.1949, 0.1865, 0.1786, 0.1686, 0.1603, 0.1420, 0.1164, 0.1058, 0.0974, 0.0847, 0.0705, 0.0583, 0.0512, 0.0449, 0.0331, 0.0202, 0.0134, 0.0090, 0.0066, 0.0049, 0.0041, 0.0028, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3908, 0.3882, 0.3880, 0.3849, 0.3840, 0.3838, 0.3806, 0.3722, 0.3725, 0.3692, 0.3612, 0.3626, 0.3561, 0.3511, 0.3484, 0.3442, 0.3418, 0.3371, 0.3332, 0.3267, 0.3163, 0.3043, 0.2969, 0.2916, 0.2902, 0.2882, 0.2873, 0.2857, 0.2799, 0.2765, 0.2769, 0.2740, 0.2678, 0.2597, 0.2574, 0.2534, 0.2461, 0.2314, 0.2195, 0.2093, 0.1969, 0.1718, 0.1421, 0.1135, 0.0810, 0.0622, 0.0485, 0.0379, 0.0329, 0.0241, 0.0164, 0.0116, 0.0059, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3929, 0.3869, 0.3869, 0.3836, 0.3817, 0.3814, 0.3813, 0.3730, 0.3739, 0.3786, 0.3722, 0.3658, 0.3622, 0.3573, 0.3542, 0.3540, 0.3558, 0.3502, 0.3410, 0.3320, 0.3229, 0.3052, 0.2878, 0.2780, 0.2746, 0.2694, 0.2609, 0.2552, 0.2475, 0.2329, 0.2288, 0.2235, 0.2031, 0.1840, 0.1704, 0.1597, 0.1528, 0.1471, 0.1406, 0.1337, 0.1219, 0.1079, 0.0946, 0.0778, 0.0620, 0.0490, 0.0383, 0.0304, 0.0244, 0.0196, 0.0155, 0.0133, 0.0120, 0.0107, 0.0088, 0.0073, 0.0070, 0.0063, 0.0053, 0.0042, 0.0027, 0.0022, 0.0020, 0.0019, 0.0017, 0.0014, 0.0012, 0.0011, 0.0010, 0.0009, 0.0008, 0.0007, 0.0006, 0.0005, 0.0005, 0.0004, 0.0004, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3046, 0.3031, 0.3001, 0.2985, 0.2925, 0.2936, 0.2965, 0.2913, 0.2805, 0.2790, 0.2787, 0.2701, 0.2692, 0.2653, 0.2591, 0.2533, 0.2485, 0.2478, 0.2442, 0.2372, 0.2289, 0.2129, 0.1922, 0.1718, 0.1571, 0.1490, 0.1397, 0.1306, 0.1261, 0.1160, 0.1023, 0.0943, 0.0863, 0.0798, 0.0781, 0.0772, 0.0753, 0.0735, 0.0709, 0.0675, 0.0629, 0.0571, 0.0521, 0.0446, 0.0350, 0.0277, 0.0229, 0.0188, 0.0155, 0.0110, 0.0069, 0.0053, 0.0036, 0.0017, 0.0009, 0.0008, 0.0007, 0.0006, 0.0005, 0.0005, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1138, 0.1136, 0.1111, 0.1088, 0.1035, 0.1022, 0.1016, 0.1041, 0.0985, 0.0974, 0.0981, 0.0964, 0.0954, 0.0918, 0.0881, 0.0867, 0.0861, 0.0861, 0.0866, 0.0872, 0.0865, 0.0850, 0.0824, 0.0803, 0.0760, 0.0737, 0.0712, 0.0701, 0.0713, 0.0688, 0.0647, 0.0658, 0.0681, 0.0646, 0.0625, 0.0607, 0.0608, 0.0585, 0.0554, 0.0511, 0.0432, 0.0333, 0.0275, 0.0211, 0.0162, 0.0140, 0.0124, 0.0114, 0.0106, 0.0098, 0.0090, 0.0091, 0.0090, 0.0087, 0.0085, 0.0085, 0.0083, 0.0082, 0.0077, 0.0067, 0.0063, 0.0062, 0.0058, 0.0054, 0.0053, 0.0052, 0.0048, 0.0045, 0.0042, 0.0038, 0.0037, 0.0037, 0.0036, 0.0034, 0.0031, 0.0028, 0.0028, 0.0028, 0.0028, 0.0027, 0.0027, 0.0027, 0.0027, 0.0025, 0.0024, 0.0025, 0.0025, 0.0027, 0.0027, 0.0025
 0.1784, 0.1756, 0.1708, 0.1676, 0.1625, 0.1580, 0.1532, 0.1486, 0.1435, 0.1399, 0.1388, 0.1399, 0.1390, 0.1378, 0.1339, 0.1278, 0.1245, 0.1254, 0.1246, 0.1227, 0.1222, 0.1211, 0.1200, 0.1197, 0.1175, 0.1172, 0.1167, 0.1123, 0.1114, 0.1121, 0.1044, 0.1012, 0.1005, 0.0920, 0.0805, 0.0781, 0.0753, 0.0721, 0.0646, 0.0551, 0.0476, 0.0419, 0.0401, 0.0393, 0.0387, 0.0371, 0.0341, 0.0299, 0.0201, 0.0104, 0.0044, 0.0019, 0.0008, 0.0008, 0.0008, 0.0005, 0.0003, 0.0002, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2650, 0.2652, 0.2638, 0.2606, 0.2582, 0.2534, 0.2476, 0.2381, 0.2282, 0.2229, 0.2194, 0.2166, 0.2143, 0.2129, 0.2108, 0.2089, 0.2061, 0.2047, 0.2041, 0.2028, 0.2007, 0.1989, 0.1969, 0.1949, 0.1930, 0.1904, 0.1900, 0.1856, 0.1791, 0.1776, 0.1744, 0.1662, 0.1600, 0.1578, 0.1531, 0.1484, 0.1440, 0.1376, 0.1309, 0.1223, 0.1145, 0.1011, 0.0848, 0.0725, 0.0598, 0.0474, 0.0383, 0.0264, 0.0187, 0.0139, 0.0101, 0.0074, 0.0061, 0.0051, 0.0040, 0.0030, 0.0023, 0.0017, 0.0012, 0.0009, 0.0007, 0.0005, 0.0004, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1527, 0.1542, 0.1553, 0.1555, 0.1570, 0.1534, 0.1503, 0.1491, 0.1479, 0.1449, 0.1419, 0.1391, 0.1360, 0.1329, 0.1290, 0.1254, 0.1220, 0.1206, 0.1180, 0.1153, 0.1126, 0.1076, 0.1029, 0.1008, 0.0975, 0.0940, 0.0931, 0.0915, 0.0868, 0.0845, 0.0805, 0.0716, 0.0673, 0.0646, 0.0620, 0.0588, 0.0566, 0.0519, 0.0456, 0.0378, 0.0244, 0.0137, 0.0100, 0.0082, 0.0060, 0.0054, 0.0046, 0.0038, 0.0032, 0.0029, 0.0026, 0.0023, 0.0022, 0.0021, 0.0020, 0.0020, 0.0019, 0.0017, 0.0016, 0.0016, 0.0013, 0.0012, 0.0012, 0.0012, 0.0011, 0.0011, 0.0011, 0.0010, 0.0009, 0.0009, 0.0008, 0.0007, 0.0006, 0.0006, 0.0006, 0.0006, 0.0005, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001
 0.1257, 0.1265, 0.1282, 0.1266, 0.1273, 0.1250, 0.1232, 0.1231, 0.1227, 0.1213, 0.1205, 0.1201, 0.1208, 0.1198, 0.1205, 0.1199, 0.1171, 0.1147, 0.1131, 0.1120, 0.1115, 0.1099, 0.1061, 0.1035, 0.1015, 0.0969, 0.0925, 0.0883, 0.0828, 0.0774, 0.0706, 0.0655, 0.0610, 0.0553, 0.0480, 0.0419, 0.0351, 0.0306, 0.0288, 0.0266, 0.0234, 0.0166, 0.0109, 0.0092, 0.0074, 0.0065, 0.0056, 0.0044, 0.0035, 0.0027, 0.0019, 0.0012, 0.0008, 0.0005, 0.0004, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
