0.3072,0.2968,0.2952,0.2905,0.2843,0.2784,0.2712,0.2612,0.2479,0.2405,0.2316,0.2287,0.2261,0.2206,0.2117,0.2057,0.2011,0.1922,0.1782,0.1705,0.1592,0.153,0.1477,0.1406,0.1291,0.1214,0.1164,0.1088,0.0994,0.0864,0.0756,0.0661,0.0602,0.0556,0.0507,0.0454,0.04,0.0346,0.0296,0.0236,0.0178,0.0126,0.0099,0.0063,0.0033,0.0013,0.0007,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3842,0.3705,0.3634,0.3538,0.3392,0.3216,0.301,0.2856,0.2684,0.2563,0.2469,0.2319,0.2189,0.2048,0.1964,0.185,0.1719,0.1578,0.1448,0.1297,0.1163,0.1048,0.0952,0.0796,0.0646,0.0543,0.0472,0.0401,0.0341,0.0293,0.0245,0.0204,0.0171,0.0166,0.0147,0.0134,0.012,0.0104,0.0092,0.0091,0.0091,0.0094,0.0094,0.0094,0.0095,0.0093,0.0097,0.0098,0.0096,0.0087,0.0076,0.0069,0.0057,0.0046,0.0037,0.0031,0.0027,0.0026,0.0022,0.0018,0.0015,0.0012,0.0011,0.0009,0.0006,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5198,0.5103,0.5005,0.4967,0.4906,0.4841,0.4754,0.4665,0.4571,0.4406,0.4291,0.4162,0.4057,0.3895,0.3771,0.3669,0.3611,0.3561,0.349,0.3391,0.3272,0.3141,0.3003,0.2883,0.2722,0.2519,0.2326,0.217,0.199,0.1855,0.168,0.1532,0.1415,0.1298,0.1231,0.1127,0.1026,0.0999,0.0925,0.0821,0.0729,0.0655,0.0576,0.0524,0.0447,0.0378,0.0327,0.0287,0.0253,0.0219,0.0187,0.0157,0.0136,0.0112,0.0087,0.0067,0.0055,0.004,0.0026,0.0019,0.001,0.0004,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3876,0.3817,0.3736,0.3705,0.368,0.3632,0.3585,0.3529,0.3519,0.3435,0.336,0.3269,0.3199,0.3168,0.3086,0.304,0.2959,0.2841,0.269,0.2555,0.2424,0.232,0.2258,0.2216,0.213,0.2007,0.1868,0.1761,0.1626,0.1518,0.1409,0.1275,0.1163,0.1058,0.099,0.0932,0.0847,0.073,0.0645,0.0556,0.0472,0.0398,0.0339,0.029,0.024,0.0204,0.0183,0.0171,0.0162,0.0153,0.0145,0.0138,0.0129,0.0122,0.0115,0.011,0.0106,0.0104,0.0101,0.0095,0.0091,0.0089,0.0087,0.0078,0.007,0.0068,0.0062,0.0057,0.0052,0.0047,0.0043,0.0042,0.004,0.0036,0.0034,0.0031,0.0029,0.0029,0.0025,0.0024,0.0024,0.0023,0.0021,0.0018,0.0015,0.0012,0.0012,0.001,0.0007,0.0003
0.2175,0.2129,0.2002,0.1834,0.1731,0.1674,0.1618,0.1558,0.1501,0.1439,0.1339,0.1283,0.1222,0.1184,0.1121,0.103,0.0957,0.0827,0.0674,0.0544,0.0446,0.0392,0.0358,0.0312,0.0256,0.0203,0.0149,0.0106,0.0078,0.0056,0.0035,0.0019,0.0013,0.001,0.0007,0.0006,0.0005,0.0005,0.0005,0.0004,0.0004,0.0004,0.0004,0.0004,0.0004,0.0004,0.0003,0.0003,0.0003,0.0003,0.0003,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0774,0.0772,0.0752,0.076,0.0808,0.0795,0.0794,0.0767,0.072,0.0712,0.0658,0.0625,0.0569,0.0496,0.0435,0.0395,0.0356,0.0351,0.034,0.0318,0.0311,0.029,0.0258,0.0221,0.0187,0.0161,0.0124,0.0105,0.0094,0.0066,0.006,0.0035,0.0015,0.0008,0.0005,0.0005,0.0006,0.0008,0.0006,0.0007,0.0009,0.0007,0.001,0.0017,0.002,0.0022,0.0023,0.0027,0.0029,0.0029,0.0029,0.0028,0.0026,0.0021,0.0015,0.0013,0.0017,0.0026,0.0029,0.0029,0.0028,0.0027,0.0039,0.0044,0.0042,0.0035,0.003,0.0023,0.002,0.0016,0.0008,0.0004,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1373,0.1354,0.1338,0.1297,0.1239,0.1175,0.1171,0.1164,0.1138,0.1123,0.1077,0.1034,0.0989,0.0976,0.096,0.0939,0.0906,0.0906,0.0892,0.0861,0.0829,0.0804,0.0774,0.0761,0.0722,0.0681,0.0636,0.0608,0.0596,0.0593,0.0569,0.0522,0.0476,0.0447,0.0421,0.0406,0.04,0.0398,0.038,0.0366,0.0357,0.0341,0.0324,0.0317,0.0307,0.0296,0.0281,0.0265,0.0248,0.0228,0.0205,0.0186,0.0169,0.0156,0.0141,0.013,0.0119,0.0102,0.0087,0.0076,0.0067,0.0061,0.0049,0.0029,0.0016,0.0013,0.0007,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0001
0.1862,0.1838,0.1843,0.1789,0.1665,0.157,0.1497,0.1464,0.1434,0.1377,0.1392,0.1369,0.1365,0.1341,0.1311,0.1283,0.1272,0.122,0.1167,0.1115,0.1054,0.1006,0.093,0.0891,0.0864,0.0834,0.0802,0.0755,0.0721,0.0655,0.0566,0.0522,0.0469,0.0415,0.0375,0.0333,0.0292,0.0267,0.0243,0.0214,0.0204,0.0194,0.0182,0.0172,0.0183,0.0188,0.0195,0.0203,0.0213,0.0224,0.0238,0.0246,0.0252,0.0255,0.0254,0.0245,0.0241,0.0246,0.0244,0.0243,0.0239,0.0233,0.0222,0.0216,0.0211,0.0205,0.0197,0.0185,0.0172,0.016,0.0145,0.0136,0.0127,0.012,0.0112,0.0105,0.0098,0.0096,0.0096,0.0086,0.0076,0.007,0.0065,0.0059,0.0054,0.0051,0.0051,0.005,0.0057,0.0061
0.1383,0.1362,0.138,0.1375,0.1336,0.1304,0.123,0.1174,0.1134,0.109,0.1068,0.105,0.1073,0.105,0.1027,0.1004,0.0982,0.0967,0.094,0.0935,0.0917,0.09,0.0894,0.0883,0.0872,0.0854,0.084,0.0811,0.0787,0.0771,0.0722,0.0686,0.0661,0.0634,0.0621,0.0604,0.059,0.0575,0.0555,0.0538,0.0521,0.0511,0.05,0.0485,0.0453,0.0426,0.0398,0.0365,0.0329,0.0292,0.0249,0.0223,0.0201,0.0181,0.0164,0.0153,0.0142,0.0122,0.0101,0.0092,0.0078,0.0065,0.0055,0.0045,0.0039,0.0033,0.0027,0.0022,0.0019,0.0016,0.0014,0.0012,0.0012,0.001,0.0009,0.0008,0.0006,0.0004,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.107,0.1044,0.1009,0.0986,0.0968,0.0958,0.0918,0.0874,0.0849,0.0824,0.0807,0.0806,0.079,0.0776,0.0768,0.0759,0.074,0.0723,0.0683,0.0672,0.0648,0.0595,0.0591,0.0584,0.0602,0.0575,0.0545,0.0508,0.0467,0.0448,0.0446,0.0435,0.0429,0.0444,0.0444,0.0439,0.044,0.0421,0.0388,0.0376,0.0359,0.0333,0.0311,0.0284,0.0267,0.0243,0.0215,0.0184,0.0139,0.0108,0.0086,0.0074,0.006,0.0051,0.0042,0.0037,0.0032,0.0027,0.0021,0.0016,0.0008,0.0005,0.0004,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0001,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
