0.2835, 0.2770, 0.2703, 0.2668, 0.2608, 0.2527, 0.2403, 0.2256, 0.2117, 0.1938, 0.1728, 0.1494, 0.1332, 0.1251, 0.1135, 0.1005, 0.0902, 0.0815, 0.0737, 0.0667, 0.0607, 0.0534, 0.0499, 0.0509, 0.0511, 0.0494, 0.0462, 0.0382, 0.0347, 0.0347, 0.0341, 0.0331, 0.0315, 0.0301, 0.0294, 0.0247, 0.0202, 0.0181, 0.0156, 0.0161, 0.0179, 0.0174, 0.0165, 0.0161, 0.0156, 0.0147, 0.0139, 0.0133, 0.0122, 0.0114, 0.0104, 0.0101, 0.0088, 0.0063, 0.0045, 0.0047, 0.0055, 0.0058, 0.0052, 0.0040, 0.0034, 0.0040, 0.0045, 0.0042, 0.0037, 0.0036, 0.0041, 0.0046, 0.0048, 0.0042, 0.0041, 0.0035, 0.0028, 0.0025, 0.0019, 0.0016, 0.0016, 0.0014, 0.0008, 0.0004, 0.0003, 0.0003, 0.0001, 0.0000, 0.0000, 0.0001, 0.0001, 0.0002, 0.0003, 0.0004
0.3724, 0.3573, 0.3492, 0.3419, 0.3302, 0.3168, 0.3024, 0.2858, 0.2682, 0.2517, 0.2304, 0.2071, 0.1865, 0.1736, 0.1501, 0.1269, 0.1073, 0.0892, 0.0732, 0.0583, 0.0505, 0.0437, 0.0381, 0.0348, 0.0319, 0.0292, 0.0256, 0.0221, 0.0201, 0.0182, 0.0157, 0.0141, 0.0132, 0.0126, 0.0117, 0.0109, 0.0104, 0.0101, 0.0089, 0.0090, 0.0095, 0.0096, 0.0095, 0.0097, 0.0100, 0.0103, 0.0108, 0.0117, 0.0100, 0.0102, 0.0104, 0.0101, 0.0090, 0.0080, 0.0073, 0.0078, 0.0078, 0.0068, 0.0059, 0.0054, 0.0052, 0.0051, 0.0049, 0.0044, 0.0036, 0.0030, 0.0028, 0.0026, 0.0025, 0.0023, 0.0026, 0.0029, 0.0034, 0.0039, 0.0044, 0.0048, 0.0052, 0.0054, 0.0052, 0.0048, 0.0052, 0.0052, 0.0050, 0.0048, 0.0048, 0.0047, 0.0047, 0.0044, 0.0041, 0.0041
0.5056, 0.4979, 0.4893, 0.4854, 0.4827, 0.4791, 0.4741, 0.4698, 0.4586, 0.4436, 0.4266, 0.4083, 0.3923, 0.3682, 0.3413, 0.3151, 0.2850, 0.2558, 0.2295, 0.1976, 0.1752, 0.1579, 0.1402, 0.1256, 0.1155, 0.1049, 0.0934, 0.0822, 0.0739, 0.0677, 0.0598, 0.0539, 0.0489, 0.0438, 0.0393, 0.0357, 0.0328, 0.0304, 0.0284, 0.0273, 0.0258, 0.0236, 0.0205, 0.0189, 0.0178, 0.0165, 0.0162, 0.0156, 0.0145, 0.0139, 0.0139, 0.0136, 0.0132, 0.0125, 0.0121, 0.0118, 0.0118, 0.0127, 0.0132, 0.0130, 0.0126, 0.0127, 0.0123, 0.0125, 0.0131, 0.0134, 0.0138, 0.0136, 0.0136, 0.0130, 0.0117, 0.0110, 0.0100, 0.0096, 0.0091, 0.0088, 0.0089, 0.0094, 0.0093, 0.0083, 0.0084, 0.0091, 0.0096, 0.0097, 0.0100, 0.0106, 0.0105, 0.0108, 0.0105, 0.0095
0.3883, 0.3817, 0.3694, 0.3589, 0.3514, 0.3448, 0.3388, 0.3319, 0.3205, 0.3033, 0.2874, 0.2734, 0.2612, 0.2439, 0.2271, 0.2144, 0.2022, 0.1870, 0.1733, 0.1545, 0.1416, 0.1328, 0.1239, 0.1151, 0.1072, 0.0995, 0.0904, 0.0812, 0.0741, 0.0697, 0.0664, 0.0630, 0.0601, 0.0580, 0.0545, 0.0498, 0.0450, 0.0415, 0.0397, 0.0388, 0.0383, 0.0377, 0.0369, 0.0360, 0.0356, 0.0348, 0.0347, 0.0341, 0.0330, 0.0323, 0.0313, 0.0305, 0.0302, 0.0295, 0.0289, 0.0280, 0.0273, 0.0267, 0.0261, 0.0259, 0.0256, 0.0254, 0.0248, 0.0246, 0.0251, 0.0244, 0.0236, 0.0229, 0.0225, 0.0215, 0.0201, 0.0194, 0.0176, 0.0164, 0.0154, 0.0148, 0.0145, 0.0143, 0.0132, 0.0128, 0.0126, 0.0122, 0.0114, 0.0109, 0.0104, 0.0094, 0.0095, 0.0099, 0.0105, 0.0101
0.2162, 0.2123, 0.1982, 0.1799, 0.1687, 0.1604, 0.1517, 0.1416, 0.1345, 0.1257, 0.1126, 0.1050, 0.0977, 0.0890, 0.0837, 0.0794, 0.0761, 0.0713, 0.0672, 0.0634, 0.0586, 0.0557, 0.0532, 0.0507, 0.0476, 0.0443, 0.0400, 0.0359, 0.0315, 0.0284, 0.0265, 0.0246, 0.0232, 0.0216, 0.0205, 0.0186, 0.0168, 0.0160, 0.0154, 0.0149, 0.0139, 0.0135, 0.0129, 0.0118, 0.0116, 0.0113, 0.0111, 0.0109, 0.0109, 0.0108, 0.0104, 0.0102, 0.0099, 0.0097, 0.0096, 0.0094, 0.0091, 0.0088, 0.0084, 0.0081, 0.0078, 0.0073, 0.0068, 0.0066, 0.0064, 0.0063, 0.0063, 0.0060, 0.0059, 0.0057, 0.0057, 0.0055, 0.0054, 0.0053, 0.0053, 0.0051, 0.0049, 0.0048, 0.0045, 0.0043, 0.0041, 0.0039, 0.0038, 0.0035, 0.0033, 0.0031, 0.0029, 0.0027, 0.0024, 0.0023
0.0837, 0.0819, 0.0796, 0.0768, 0.0764, 0.0726, 0.0699, 0.0684, 0.0673, 0.0658, 0.0628, 0.0602, 0.0574, 0.0542, 0.0501, 0.0469, 0.0443, 0.0414, 0.0387, 0.0361, 0.0344, 0.0335, 0.0323, 0.0309, 0.0301, 0.0290, 0.0270, 0.0253, 0.0239, 0.0226, 0.0219, 0.0215, 0.0204, 0.0193, 0.0188, 0.0191, 0.0195, 0.0194, 0.0194, 0.0194, 0.0183, 0.0179, 0.0181, 0.0172, 0.0168, 0.0163, 0.0162, 0.0159, 0.0151, 0.0138, 0.0133, 0.0131, 0.0129, 0.0128, 0.0125, 0.0117, 0.0110, 0.0106, 0.0099, 0.0092, 0.0087, 0.0079, 0.0077, 0.0080, 0.0075, 0.0066, 0.0061, 0.0055, 0.0051, 0.0048, 0.0043, 0.0040, 0.0031, 0.0022, 0.0018, 0.0016, 0.0015, 0.0014, 0.0012, 0.0010, 0.0010, 0.0011, 0.0011, 0.0012, 0.0013, 0.0015, 0.0019, 0.0020, 0.0025, 0.0025
0.1328, 0.1310, 0.1296, 0.1254, 0.1224, 0.1174, 0.1105, 0.1050, 0.0999, 0.0947, 0.0887, 0.0813, 0.0745, 0.0682, 0.0643, 0.0619, 0.0576, 0.0515, 0.0446, 0.0385, 0.0355, 0.0336, 0.0312, 0.0277, 0.0257, 0.0230, 0.0200, 0.0187, 0.0179, 0.0182, 0.0185, 0.0184, 0.0175, 0.0167, 0.0154, 0.0145, 0.0142, 0.0131, 0.0119, 0.0120, 0.0111, 0.0109, 0.0107, 0.0104, 0.0099, 0.0094, 0.0093, 0.0094, 0.0098, 0.0098, 0.0096, 0.0096, 0.0096, 0.0091, 0.0091, 0.0095, 0.0094, 0.0093, 0.0091, 0.0089, 0.0092, 0.0096, 0.0094, 0.0092, 0.0089, 0.0090, 0.0091, 0.0091, 0.0093, 0.0091, 0.0090, 0.0093, 0.0094, 0.0096, 0.0095, 0.0096, 0.0095, 0.0098, 0.0102, 0.0106, 0.0110, 0.0109, 0.0116, 0.0124, 0.0133, 0.0141, 0.0151, 0.0154, 0.0164, 0.0167
0.1871, 0.1856, 0.1829, 0.1786, 0.1723, 0.1649, 0.1609, 0.1528, 0.1469, 0.1434, 0.1379, 0.1352, 0.1325, 0.1230, 0.1162, 0.1128, 0.1096, 0.1076, 0.1057, 0.1036, 0.1005, 0.0964, 0.0939, 0.0907, 0.0868, 0.0825, 0.0784, 0.0749, 0.0719, 0.0673, 0.0661, 0.0649, 0.0630, 0.0610, 0.0595, 0.0568, 0.0545, 0.0534, 0.0525, 0.0507, 0.0496, 0.0489, 0.0480, 0.0476, 0.0466, 0.0450, 0.0435, 0.0430, 0.0418, 0.0405, 0.0390, 0.0377, 0.0363, 0.0353, 0.0349, 0.0346, 0.0346, 0.0338, 0.0332, 0.0327, 0.0325, 0.0317, 0.0307, 0.0297, 0.0291, 0.0286, 0.0278, 0.0272, 0.0266, 0.0261, 0.0261, 0.0253, 0.0242, 0.0243, 0.0243, 0.0238, 0.0231, 0.0219, 0.0213, 0.0208, 0.0203, 0.0203, 0.0203, 0.0199, 0.0204, 0.0201, 0.0181, 0.0172, 0.0161, 0.0162
0.1371, 0.1342, 0.1311, 0.1288, 0.1249, 0.1203, 0.1172, 0.1114, 0.1078, 0.1065, 0.0997, 0.0932, 0.0886, 0.0837, 0.0839, 0.0816, 0.0787, 0.0742, 0.0680, 0.0613, 0.0596, 0.0598, 0.0575, 0.0519, 0.0461, 0.0436, 0.0398, 0.0362, 0.0328, 0.0305, 0.0296, 0.0286, 0.0274, 0.0261, 0.0248, 0.0232, 0.0218, 0.0207, 0.0199, 0.0193, 0.0191, 0.0189, 0.0186, 0.0184, 0.0183, 0.0177, 0.0172, 0.0168, 0.0168, 0.0165, 0.0160, 0.0153, 0.0150, 0.0147, 0.0142, 0.0136, 0.0130, 0.0126, 0.0121, 0.0117, 0.0113, 0.0112, 0.0109, 0.0106, 0.0101, 0.0097, 0.0094, 0.0090, 0.0085, 0.0082, 0.0077, 0.0073, 0.0068, 0.0062, 0.0053, 0.0050, 0.0044, 0.0040, 0.0038, 0.0033, 0.0029, 0.0026, 0.0022, 0.0020, 0.0019, 0.0018, 0.0016, 0.0014, 0.0010, 0.0009
0.1128, 0.1092, 0.1035, 0.0969, 0.0926, 0.0876, 0.0834, 0.0760, 0.0676, 0.0655, 0.0651, 0.0610, 0.0564, 0.0508, 0.0483, 0.0462, 0.0452, 0.0429, 0.0393, 0.0365, 0.0347, 0.0338, 0.0343, 0.0334, 0.0313, 0.0310, 0.0307, 0.0293, 0.0282, 0.0267, 0.0259, 0.0248, 0.0239, 0.0237, 0.0229, 0.0221, 0.0216, 0.0210, 0.0202, 0.0190, 0.0182, 0.0180, 0.0176, 0.0170, 0.0162, 0.0155, 0.0149, 0.0145, 0.0138, 0.0132, 0.0126, 0.0115, 0.0109, 0.0105, 0.0100, 0.0095, 0.0090, 0.0087, 0.0082, 0.0076, 0.0070, 0.0064, 0.0060, 0.0056, 0.0054, 0.0048, 0.0037, 0.0033, 0.0032, 0.0030, 0.0028, 0.0025, 0.0022, 0.0020, 0.0016, 0.0014, 0.0011, 0.0011, 0.0009, 0.0008, 0.0007, 0.0005, 0.0004, 0.0002, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000
