0.1292, 0.1252, 0.1207, 0.1171, 0.1145, 0.1107, 0.1025, 0.0975, 0.0926, 0.0896, 0.0857, 0.0824, 0.0783, 0.0745, 0.0700, 0.0647, 0.0600, 0.0579, 0.0554, 0.0523, 0.0498, 0.0481, 0.0460, 0.0431, 0.0420, 0.0405, 0.0404, 0.0401, 0.0401, 0.0386, 0.0373, 0.0354, 0.0337, 0.0326, 0.0315, 0.0301, 0.0295, 0.0276, 0.0263, 0.0259, 0.0252, 0.0243, 0.0224, 0.0204, 0.0180, 0.0168, 0.0168, 0.0162, 0.0156, 0.0149, 0.0143, 0.0140, 0.0135, 0.0128, 0.0121, 0.0109, 0.0101, 0.0095, 0.0089, 0.0085, 0.0078, 0.0068, 0.0065, 0.0059, 0.0055, 0.0055, 0.0055, 0.0053, 0.0054, 0.0051, 0.0050, 0.0053, 0.0054, 0.0053, 0.0053, 0.0057, 0.0054, 0.0048, 0.0052, 0.0056, 0.0058, 0.0059, 0.0056, 0.0053, 0.0052, 0.0048, 0.0049, 0.0051, 0.0048, 0.0046
0.1266, 0.1244, 0.1222, 0.1146, 0.1100, 0.1074, 0.0993, 0.0942, 0.0898, 0.0859, 0.0837, 0.0831, 0.0803, 0.0780, 0.0751, 0.0716, 0.0665, 0.0628, 0.0597, 0.0576, 0.0549, 0.0522, 0.0495, 0.0469, 0.0450, 0.0433, 0.0417, 0.0394, 0.0375, 0.0349, 0.0335, 0.0327, 0.0317, 0.0312, 0.0302, 0.0284, 0.0266, 0.0256, 0.0251, 0.0253, 0.0252, 0.0252, 0.0248, 0.0249, 0.0245, 0.0249, 0.0250, 0.0247, 0.0239, 0.0234, 0.0217, 0.0207, 0.0204, 0.0200, 0.0196, 0.0204, 0.0212, 0.0207, 0.0206, 0.0206, 0.0201, 0.0197, 0.0194, 0.0178, 0.0168, 0.0168, 0.0173, 0.0171, 0.0166, 0.0163, 0.0165, 0.0166, 0.0160, 0.0151, 0.0141, 0.0132, 0.0116, 0.0112, 0.0102, 0.0079, 0.0055, 0.0040, 0.0030, 0.0023, 0.0017, 0.0011, 0.0004, 0.0001, 0.0000, 0.0000
0.1068, 0.1035, 0.1021, 0.0993, 0.0945, 0.0907, 0.0858, 0.0822, 0.0789, 0.0749, 0.0714, 0.0679, 0.0649, 0.0618, 0.0566, 0.0521, 0.0469, 0.0424, 0.0390, 0.0369, 0.0345, 0.0322, 0.0301, 0.0280, 0.0264, 0.0250, 0.0236, 0.0226, 0.0216, 0.0202, 0.0193, 0.0180, 0.0174, 0.0168, 0.0166, 0.0160, 0.0148, 0.0138, 0.0125, 0.0119, 0.0121, 0.0122, 0.0113, 0.0104, 0.0088, 0.0078, 0.0070, 0.0065, 0.0058, 0.0056, 0.0052, 0.0039, 0.0031, 0.0026, 0.0023, 0.0021, 0.0020, 0.0016, 0.0014, 0.0014, 0.0012, 0.0011, 0.0010, 0.0008, 0.0007, 0.0006, 0.0005, 0.0005, 0.0004, 0.0004, 0.0004, 0.0004, 0.0004, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0581, 0.0515, 0.0461, 0.0431, 0.0397, 0.0357, 0.0317, 0.0286, 0.0273, 0.0252, 0.0233, 0.0210, 0.0192, 0.0171, 0.0141, 0.0123, 0.0107, 0.0092, 0.0082, 0.0073, 0.0061, 0.0049, 0.0036, 0.0030, 0.0026, 0.0022, 0.0019, 0.0017, 0.0016, 0.0014, 0.0012, 0.0010, 0.0005, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0003, 0.0004, 0.0005, 0.0006, 0.0007, 0.0007, 0.0006
0.0612, 0.0586, 0.0565, 0.0540, 0.0504, 0.0469, 0.0464, 0.0456, 0.0436, 0.0431, 0.0411, 0.0383, 0.0373, 0.0355, 0.0330, 0.0302, 0.0300, 0.0332, 0.0353, 0.0381, 0.0397, 0.0406, 0.0425, 0.0435, 0.0440, 0.0446, 0.0447, 0.0425, 0.0381, 0.0368, 0.0369, 0.0355, 0.0367, 0.0374, 0.0375, 0.0375, 0.0360, 0.0351, 0.0359, 0.0364, 0.0353, 0.0345, 0.0344, 0.0337, 0.0324, 0.0296, 0.0281, 0.0242, 0.0222, 0.0206, 0.0196, 0.0193, 0.0189, 0.0183, 0.0176, 0.0168, 0.0155, 0.0140, 0.0137, 0.0135, 0.0128, 0.0119, 0.0116, 0.0114, 0.0110, 0.0105, 0.0099, 0.0095, 0.0093, 0.0090, 0.0088, 0.0085, 0.0082, 0.0076, 0.0076, 0.0074, 0.0069, 0.0064, 0.0056, 0.0048, 0.0048, 0.0048, 0.0046, 0.0042, 0.0040, 0.0036, 0.0032, 0.0028, 0.0027, 0.0027
0.1575, 0.1532, 0.1462, 0.1425, 0.1394, 0.1384, 0.1393, 0.1407, 0.1401, 0.1390, 0.1363, 0.1320, 0.1309, 0.1286, 0.1273, 0.1222, 0.1176, 0.1168, 0.1154, 0.1136, 0.1118, 0.1099, 0.1055, 0.1019, 0.0992, 0.0962, 0.0923, 0.0887, 0.0839, 0.0800, 0.0797, 0.0770, 0.0725, 0.0704, 0.0686, 0.0676, 0.0659, 0.0618, 0.0597, 0.0586, 0.0544, 0.0527, 0.0520, 0.0497, 0.0461, 0.0443, 0.0405, 0.0373, 0.0363, 0.0360, 0.0350, 0.0348, 0.0349, 0.0343, 0.0331, 0.0310, 0.0284, 0.0252, 0.0243, 0.0235, 0.0217, 0.0208, 0.0191, 0.0183, 0.0176, 0.0174, 0.0161, 0.0153, 0.0147, 0.0143, 0.0139, 0.0136, 0.0130, 0.0114, 0.0107, 0.0104, 0.0094, 0.0083, 0.0078, 0.0074, 0.0070, 0.0064, 0.0059, 0.0054, 0.0049, 0.0047, 0.0045, 0.0044, 0.0038, 0.0034
0.2706, 0.2624, 0.2512, 0.2446, 0.2396, 0.2383, 0.2371, 0.2342, 0.2306, 0.2300, 0.2271, 0.2216, 0.2187, 0.2165, 0.2131, 0.2070, 0.1995, 0.1936, 0.1924, 0.1862, 0.1839, 0.1840, 0.1771, 0.1716, 0.1702, 0.1688, 0.1674, 0.1655, 0.1605, 0.1560, 0.1532, 0.1469, 0.1391, 0.1326, 0.1274, 0.1257, 0.1244, 0.1160, 0.1091, 0.1062, 0.1022, 0.0978, 0.0940, 0.0916, 0.0854, 0.0801, 0.0732, 0.0701, 0.0677, 0.0639, 0.0586, 0.0527, 0.0490, 0.0475, 0.0467, 0.0440, 0.0395, 0.0355, 0.0330, 0.0317, 0.0283, 0.0258, 0.0220, 0.0199, 0.0179, 0.0174, 0.0163, 0.0144, 0.0135, 0.0137, 0.0137, 0.0129, 0.0115, 0.0102, 0.0094, 0.0091, 0.0085, 0.0078, 0.0079, 0.0077, 0.0074, 0.0070, 0.0070, 0.0068, 0.0065, 0.0058, 0.0052, 0.0049, 0.0050, 0.0048
0.3145, 0.3112, 0.3053, 0.2963, 0.2902, 0.2854, 0.2791, 0.2740, 0.2691, 0.2637, 0.2610, 0.2571, 0.2519, 0.2486, 0.2438, 0.2413, 0.2362, 0.2290, 0.2209, 0.2162, 0.2128, 0.2066, 0.1997, 0.1899, 0.1846, 0.1832, 0.1833, 0.1815, 0.1793, 0.1764, 0.1743, 0.1734, 0.1697, 0.1632, 0.1580, 0.1507, 0.1407, 0.1378, 0.1312, 0.1225, 0.1160, 0.1094, 0.0989, 0.0889, 0.0852, 0.0823, 0.0789, 0.0727, 0.0648, 0.0608, 0.0587, 0.0552, 0.0472, 0.0408, 0.0342, 0.0302, 0.0302, 0.0300, 0.0283, 0.0238, 0.0226, 0.0210, 0.0205, 0.0194, 0.0168, 0.0138, 0.0120, 0.0119, 0.0099, 0.0065, 0.0044, 0.0039, 0.0042, 0.0045, 0.0044, 0.0037, 0.0034, 0.0034, 0.0029, 0.0024, 0.0022, 0.0016, 0.0014, 0.0014, 0.0013, 0.0015, 0.0017, 0.0017, 0.0011, 0.0009
0.3433, 0.3417, 0.3364, 0.3273, 0.3202, 0.3105, 0.3043, 0.2971, 0.2937, 0.2902, 0.2854, 0.2819, 0.2759, 0.2676, 0.2640, 0.2609, 0.2559, 0.2473, 0.2391, 0.2338, 0.2275, 0.2222, 0.2176, 0.2104, 0.2035, 0.1985, 0.1969, 0.1955, 0.1925, 0.1884, 0.1817, 0.1765, 0.1729, 0.1644, 0.1518, 0.1411, 0.1296, 0.1232, 0.1125, 0.1035, 0.0957, 0.0864, 0.0771, 0.0708, 0.0631, 0.0556, 0.0481, 0.0405, 0.0367, 0.0342, 0.0315, 0.0273, 0.0214, 0.0166, 0.0138, 0.0093, 0.0053, 0.0032, 0.0024, 0.0020, 0.0020, 0.0020, 0.0019, 0.0017, 0.0015, 0.0012, 0.0010, 0.0008, 0.0007, 0.0009, 0.0011, 0.0013, 0.0014, 0.0012, 0.0011, 0.0012, 0.0014, 0.0013, 0.0013, 0.0014, 0.0011, 0.0011, 0.0011, 0.0011, 0.0009, 0.0007, 0.0004, 0.0002, 0.0002, 0.0002
0.4294, 0.4343, 0.4377, 0.4345, 0.4314, 0.4268, 0.4199, 0.4152, 0.4110, 0.4087, 0.4072, 0.4077, 0.4041, 0.3924, 0.3827, 0.3751, 0.3710, 0.3633, 0.3534, 0.3460, 0.3383, 0.3351, 0.3331, 0.3278, 0.3183, 0.3095, 0.3037, 0.3004, 0.2966, 0.2915, 0.2868, 0.2805, 0.2751, 0.2711, 0.2648, 0.2557, 0.2462, 0.2398, 0.2347, 0.2248, 0.2158, 0.2094, 0.2038, 0.1951, 0.1879, 0.1822, 0.1764, 0.1685, 0.1577, 0.1501, 0.1447, 0.1373, 0.1247, 0.1098, 0.1003, 0.0894, 0.0750, 0.0626, 0.0544, 0.0506, 0.0482, 0.0460, 0.0436, 0.0408, 0.0389, 0.0361, 0.0337, 0.0312, 0.0289, 0.0272, 0.0264, 0.0258, 0.0252, 0.0242, 0.0226, 0.0212, 0.0197, 0.0189, 0.0183, 0.0174, 0.0171, 0.0169, 0.0165, 0.0160, 0.0150, 0.0140, 0.0130, 0.0120, 0.0111, 0.0104
0.4350, 0.4386, 0.4413, 0.4396, 0.4343, 0.4333, 0.4305, 0.4292, 0.4237, 0.4172, 0.4119, 0.4092, 0.4071, 0.3978, 0.3845, 0.3755, 0.3719, 0.3698, 0.3618, 0.3531, 0.3448, 0.3356, 0.3294, 0.3234, 0.3129, 0.3042, 0.2937, 0.2835, 0.2759, 0.2695, 0.2623, 0.2526, 0.2416, 0.2328, 0.2235, 0.2113, 0.1984, 0.1867, 0.1794, 0.1705, 0.1582, 0.1485, 0.1399, 0.1325, 0.1245, 0.1186, 0.1127, 0.1074, 0.1001, 0.0902, 0.0838, 0.0798, 0.0755, 0.0699, 0.0646, 0.0625, 0.0606, 0.0586, 0.0572, 0.0559, 0.0536, 0.0507, 0.0490, 0.0481, 0.0472, 0.0464, 0.0458, 0.0447, 0.0439, 0.0428, 0.0417, 0.0403, 0.0390, 0.0379, 0.0371, 0.0351, 0.0337, 0.0325, 0.0310, 0.0293, 0.0278, 0.0270, 0.0262, 0.0253, 0.0245, 0.0238, 0.0233, 0.0230, 0.0226, 0.0215
0.3892, 0.3861, 0.3878, 0.3938, 0.3959, 0.3955, 0.3918, 0.3888, 0.3851, 0.3784, 0.3686, 0.3580, 0.3502, 0.3420, 0.3311, 0.3213, 0.3119, 0.3039, 0.2975, 0.2858, 0.2749, 0.2616, 0.2497, 0.2418, 0.2321, 0.2232, 0.2093, 0.1883, 0.1681, 0.1507, 0.1365, 0.1200, 0.1042, 0.0949, 0.0894, 0.0839, 0.0764, 0.0663, 0.0616, 0.0594, 0.0545, 0.0504, 0.0469, 0.0455, 0.0427, 0.0405, 0.0388, 0.0374, 0.0360, 0.0331, 0.0314, 0.0299, 0.0285, 0.0275, 0.0263, 0.0248, 0.0236, 0.0214, 0.0192, 0.0174, 0.0154, 0.0136, 0.0124, 0.0114, 0.0103, 0.0100, 0.0093, 0.0075, 0.0065, 0.0063, 0.0060, 0.0057, 0.0057, 0.0059, 0.0062, 0.0063, 0.0061, 0.0062, 0.0065, 0.0067, 0.0069, 0.0070, 0.0071, 0.0074, 0.0083, 0.0081, 0.0085, 0.0093, 0.0101, 0.0106
0.2607, 0.2557, 0.2546, 0.2552, 0.2537, 0.2494, 0.2431, 0.2385, 0.2316, 0.2202, 0.2124, 0.2026, 0.1892, 0.1722, 0.1620, 0.1558, 0.1476, 0.1372, 0.1302, 0.1219, 0.1132, 0.1077, 0.1011, 0.0940, 0.0871, 0.0833, 0.0778, 0.0671, 0.0585, 0.0529, 0.0486, 0.0441, 0.0406, 0.0386, 0.0369, 0.0351, 0.0327, 0.0299, 0.0285, 0.0275, 0.0259, 0.0231, 0.0204, 0.0193, 0.0188, 0.0183, 0.0177, 0.0171, 0.0165, 0.0156, 0.0151, 0.0148, 0.0135, 0.0113, 0.0102, 0.0094, 0.0093, 0.0097, 0.0104, 0.0118, 0.0120, 0.0123, 0.0128, 0.0133, 0.0131, 0.0125, 0.0128, 0.0129, 0.0131, 0.0126, 0.0125, 0.0128, 0.0131, 0.0135, 0.0139, 0.0142, 0.0147, 0.0151, 0.0151, 0.0161, 0.0177, 0.0192, 0.0210, 0.0219, 0.0228, 0.0195, 0.0184, 0.0191, 0.0209, 0.0210
0.2618, 0.2544, 0.2489, 0.2445, 0.2408, 0.2339, 0.2263, 0.2182, 0.2107, 0.2037, 0.1948, 0.1856, 0.1710, 0.1594, 0.1509, 0.1461, 0.1377, 0.1285, 0.1212, 0.1147, 0.1062, 0.0990, 0.0915, 0.0841, 0.0792, 0.0758, 0.0717, 0.0678, 0.0628, 0.0587, 0.0555, 0.0524, 0.0493, 0.0481, 0.0481, 0.0474, 0.0459, 0.0444, 0.0440, 0.0440, 0.0437, 0.0431, 0.0415, 0.0400, 0.0395, 0.0391, 0.0388, 0.0386, 0.0385, 0.0387, 0.0384, 0.0382, 0.0381, 0.0370, 0.0367, 0.0367, 0.0355, 0.0338, 0.0333, 0.0329, 0.0323, 0.0325, 0.0328, 0.0329, 0.0330, 0.0330, 0.0329, 0.0316, 0.0295, 0.0285, 0.0279, 0.0274, 0.0270, 0.0267, 0.0263, 0.0261, 0.0257, 0.0232, 0.0208, 0.0196, 0.0183, 0.0172, 0.0159, 0.0136, 0.0130, 0.0117, 0.0115, 0.0113, 0.0109, 0.0105
0.1952, 0.1912, 0.1877, 0.1845, 0.1803, 0.1785, 0.1736, 0.1701, 0.1652, 0.1594, 0.1534, 0.1481, 0.1416, 0.1375, 0.1340, 0.1318, 0.1278, 0.1237, 0.1201, 0.1174, 0.1141, 0.1112, 0.1080, 0.1049, 0.1029, 0.0990, 0.0949, 0.0918, 0.0878, 0.0837, 0.0809, 0.0773, 0.0721, 0.0668, 0.0622, 0.0589, 0.0567, 0.0556, 0.0532, 0.0506, 0.0486, 0.0459, 0.0415, 0.0396, 0.0396, 0.0383, 0.0364, 0.0356, 0.0336, 0.0298, 0.0267, 0.0241, 0.0218, 0.0206, 0.0197, 0.0194, 0.0202, 0.0195, 0.0185, 0.0167, 0.0148, 0.0132, 0.0108, 0.0084, 0.0069, 0.0062, 0.0058, 0.0054, 0.0049, 0.0047, 0.0048, 0.0048, 0.0048, 0.0048, 0.0050, 0.0053, 0.0058, 0.0060, 0.0067, 0.0073, 0.0083, 0.0091, 0.0098, 0.0111, 0.0107, 0.0108, 0.0114, 0.0124, 0.0121, 0.0120
