 0.5886, 0.5891, 0.5880, 0.5815, 0.5760, 0.5674, 0.5693, 0.5673, 0.5605, 0.5523, 0.5413, 0.5294, 0.5169, 0.5091, 0.5039, 0.4919, 0.4821, 0.4737, 0.4673, 0.4673, 0.4662, 0.4613, 0.4507, 0.4414, 0.4257, 0.4100, 0.3885, 0.3618, 0.3169, 0.2643, 0.2407, 0.2217, 0.2140, 0.2127, 0.2052, 0.1936, 0.1828, 0.1735, 0.1670, 0.1596, 0.1528, 0.1470, 0.1328, 0.1156, 0.1018, 0.0871, 0.0731, 0.0635, 0.0536, 0.0444, 0.0385, 0.0320, 0.0256, 0.0182, 0.0092, 0.0043, 0.0018, 0.0012, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.5311, 0.5278, 0.5275, 0.5244, 0.5190, 0.5046, 0.4900, 0.4895, 0.4875, 0.4864, 0.4816, 0.4798, 0.4755, 0.4672, 0.4640, 0.4597, 0.4499, 0.4467, 0.4400, 0.4337, 0.4286, 0.4173, 0.4060, 0.3999, 0.3925, 0.3830, 0.3706, 0.3588, 0.3480, 0.3315, 0.3176, 0.3101, 0.2931, 0.2689, 0.2513, 0.2375, 0.2296, 0.2225, 0.2117, 0.1991, 0.1782, 0.1564, 0.1294, 0.1068, 0.0930, 0.0839, 0.0765, 0.0688, 0.0605, 0.0525, 0.0442, 0.0293, 0.0153, 0.0089, 0.0054, 0.0033, 0.0009, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.4472, 0.4384, 0.4332, 0.4314, 0.4264, 0.4177, 0.4065, 0.3996, 0.3979, 0.3970, 0.3983, 0.3991, 0.3947, 0.3878, 0.3807, 0.3752, 0.3696, 0.3633, 0.3584, 0.3539, 0.3500, 0.3481, 0.3447, 0.3425, 0.3416, 0.3369, 0.3287, 0.3111, 0.2911, 0.2774, 0.2608, 0.2478, 0.2259, 0.1855, 0.1555, 0.1400, 0.1336, 0.1281, 0.1211, 0.1151, 0.1096, 0.0986, 0.0842, 0.0779, 0.0725, 0.0634, 0.0517, 0.0393, 0.0271, 0.0150, 0.0058, 0.0013, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.4160, 0.4153, 0.4156, 0.4167, 0.4183, 0.4173, 0.4117, 0.4063, 0.4036, 0.4086, 0.4068, 0.4039, 0.4003, 0.3977, 0.3902, 0.3854, 0.3799, 0.3648, 0.3547, 0.3408, 0.3274, 0.3142, 0.2956, 0.2739, 0.2595, 0.2483, 0.2349, 0.2219, 0.2063, 0.1894, 0.1662, 0.1441, 0.1328, 0.1253, 0.1170, 0.1063, 0.1004, 0.0963, 0.0904, 0.0819, 0.0715, 0.0571, 0.0488, 0.0436, 0.0369, 0.0271, 0.0153, 0.0048, 0.0010, 0.0005, 0.0005, 0.0004, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3357, 0.3310, 0.3288, 0.3259, 0.3259, 0.3270, 0.3236, 0.3186, 0.3121, 0.3017, 0.2951, 0.2836, 0.2833, 0.2820, 0.2747, 0.2512, 0.2221, 0.2083, 0.1987, 0.1870, 0.1783, 0.1672, 0.1503, 0.1324, 0.1128, 0.0965, 0.0832, 0.0708, 0.0612, 0.0533, 0.0476, 0.0420, 0.0374, 0.0334, 0.0284, 0.0234, 0.0152, 0.0054, 0.0026, 0.0027, 0.0034, 0.0039, 0.0037, 0.0034, 0.0028, 0.0022, 0.0014, 0.0009, 0.0005, 0.0003, 0.0003, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2026, 0.2020, 0.2046, 0.2010, 0.1935, 0.1955, 0.1948, 0.1907, 0.1872, 0.1723, 0.1634, 0.1572, 0.1477, 0.1388, 0.1341, 0.1267, 0.1162, 0.1067, 0.0984, 0.0945, 0.0923, 0.0894, 0.0870, 0.0832, 0.0784, 0.0676, 0.0614, 0.0564, 0.0510, 0.0471, 0.0432, 0.0374, 0.0340, 0.0343, 0.0342, 0.0335, 0.0322, 0.0299, 0.0263, 0.0236, 0.0217, 0.0203, 0.0188, 0.0173, 0.0162, 0.0144, 0.0125, 0.0108, 0.0087, 0.0058, 0.0039, 0.0030, 0.0027, 0.0023, 0.0020, 0.0018, 0.0017, 0.0016, 0.0015, 0.0014, 0.0013, 0.0012, 0.0013, 0.0012, 0.0009, 0.0007, 0.0007, 0.0007, 0.0008, 0.0008, 0.0007, 0.0007, 0.0007, 0.0007, 0.0006, 0.0005, 0.0004, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002
 0.2096, 0.2067, 0.2010, 0.1998, 0.1924, 0.1856, 0.1786, 0.1758, 0.1738, 0.1665, 0.1604, 0.1581, 0.1549, 0.1530, 0.1527, 0.1521, 0.1492, 0.1444, 0.1370, 0.1295, 0.1222, 0.1179, 0.1113, 0.1035, 0.0944, 0.0864, 0.0813, 0.0785, 0.0740, 0.0682, 0.0640, 0.0609, 0.0589, 0.0600, 0.0598, 0.0602, 0.0585, 0.0562, 0.0497, 0.0468, 0.0477, 0.0464, 0.0431, 0.0425, 0.0417, 0.0405, 0.0387, 0.0343, 0.0289, 0.0249, 0.0215, 0.0183, 0.0146, 0.0113, 0.0086, 0.0063, 0.0043, 0.0028, 0.0012, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2601, 0.2514, 0.2407, 0.2324, 0.2247, 0.2155, 0.2095, 0.2090, 0.2103, 0.2085, 0.2023, 0.1984, 0.1934, 0.1890, 0.1856, 0.1831, 0.1812, 0.1791, 0.1775, 0.1746, 0.1696, 0.1652, 0.1617, 0.1593, 0.1559, 0.1501, 0.1472, 0.1442, 0.1427, 0.1404, 0.1376, 0.1355, 0.1306, 0.1211, 0.1138, 0.1066, 0.1009, 0.0922, 0.0856, 0.0794, 0.0740, 0.0706, 0.0674, 0.0627, 0.0562, 0.0488, 0.0410, 0.0360, 0.0321, 0.0273, 0.0221, 0.0161, 0.0078, 0.0050, 0.0034, 0.0023, 0.0013, 0.0006, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1380, 0.1326, 0.1278, 0.1238, 0.1227, 0.1210, 0.1191, 0.1186, 0.1213, 0.1228, 0.1191, 0.1160, 0.1130, 0.1095, 0.1059, 0.1037, 0.1027, 0.1013, 0.0997, 0.0977, 0.0947, 0.0927, 0.0901, 0.0879, 0.0855, 0.0817, 0.0796, 0.0773, 0.0764, 0.0732, 0.0676, 0.0635, 0.0584, 0.0568, 0.0550, 0.0502, 0.0427, 0.0330, 0.0250, 0.0191, 0.0150, 0.0113, 0.0073, 0.0044, 0.0031, 0.0029, 0.0028, 0.0025, 0.0022, 0.0019, 0.0017, 0.0016, 0.0016, 0.0014, 0.0013, 0.0013, 0.0011, 0.0009, 0.0008, 0.0007, 0.0006, 0.0006, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1284, 0.1220, 0.1191, 0.1171, 0.1187, 0.1192, 0.1191, 0.1171, 0.1142, 0.1127, 0.1129, 0.1142, 0.1147, 0.1123, 0.1106, 0.1091, 0.1081, 0.1068, 0.1055, 0.1046, 0.1036, 0.1015, 0.0992, 0.0969, 0.0948, 0.0910, 0.0876, 0.0835, 0.0753, 0.0671, 0.0571, 0.0508, 0.0446, 0.0392, 0.0344, 0.0306, 0.0217, 0.0179, 0.0153, 0.0127, 0.0102, 0.0081, 0.0050, 0.0033, 0.0029, 0.0027, 0.0026, 0.0024, 0.0023, 0.0020, 0.0017, 0.0015, 0.0014, 0.0013, 0.0011, 0.0010, 0.0009, 0.0008, 0.0007, 0.0006, 0.0005, 0.0005, 0.0005, 0.0004, 0.0004, 0.0004, 0.0004, 0.0003, 0.0002, 0.0001, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
