0.0408,0.0405,0.0430,0.0433,0.0441,0.0451,0.0474,0.0474,0.0461,0.0471,0.0463,0.0465,0.0450,0.0441,0.0436,0.0430,0.0438,0.0441,0.0433,0.0436,0.0408,0.0394,0.0399,0.0406,0.0386,0.0373,0.0373,0.0364,0.0348,0.0354,0.0363,0.0371,0.0340,0.0341,0.0325,0.0318,0.0317,0.0316,0.0305,0.0307,0.0305,0.0305,0.0301,0.0295,0.0279,0.0270,0.0274,0.0269,0.0257,0.0258,0.0252,0.0254,0.0241,0.0240,0.0232,0.0222,0.0224,0.0221,0.0214,0.0209,0.0201,0.0202,0.0201,0.0191,0.0187,0.0185,0.0177,0.0174,0.0162,0.0157,0.0149,0.0142,0.0140,0.0143,0.0140,0.0135,0.0131,0.0121,0.0115,0.0113,0.0103,0.0102,0.0097,0.0095,0.0096,0.0101,0.0100,0.0103,0.0093,0.0094
0.0335,0.0349,0.0343,0.0337,0.0326,0.0319,0.0323,0.0332,0.0339,0.0327,0.0334,0.0318,0.0319,0.0313,0.0311,0.0322,0.0322,0.0320,0.0314,0.0313,0.0306,0.0310,0.0313,0.0315,0.0316,0.0313,0.0309,0.0301,0.0295,0.0295,0.0288,0.0294,0.0295,0.0289,0.0284,0.0280,0.0277,0.0276,0.0270,0.0276,0.0266,0.0262,0.0265,0.0262,0.0261,0.0254,0.0256,0.0250,0.0255,0.0251,0.0246,0.0249,0.0240,0.0245,0.0242,0.0236,0.0239,0.0233,0.0232,0.0229,0.0232,0.0228,0.0222,0.0229,0.0226,0.0218,0.0208,0.0208,0.0206,0.0213,0.0205,0.0206,0.0204,0.0206,0.0204,0.0206,0.0194,0.0202,0.0198,0.0196,0.0194,0.0191,0.0204,0.0193,0.0195,0.0196,0.0189,0.0197,0.0194,0.0192
0.4393,0.4390,0.4392,0.4407,0.4406,0.4401,0.4379,0.4394,0.4391,0.4398,0.4408,0.4418,0.4401,0.4435,0.4474,0.4478,0.4500,0.4487,0.4462,0.4453,0.4427,0.4439,0.4455,0.4457,0.4466,0.4473,0.4470,0.4463,0.4433,0.4434,0.4381,0.4375,0.4389,0.4335,0.4318,0.4313,0.4342,0.4341,0.4314,0.4329,0.4299,0.4278,0.4270,0.4264,0.4266,0.4282,0.4256,0.4232,0.4257,0.4240,0.4244,0.4244,0.4249,0.4239,0.4235,0.4228,0.4209,0.4175,0.4197,0.4179,0.4190,0.4192,0.4207,0.4214,0.4190,0.4166,0.4135,0.4163,0.4148,0.4170,0.4166,0.4135,0.4105,0.4098,0.4149,0.4139,0.4148,0.4126,0.4133,0.4129,0.4120,0.4108,0.4117,0.4120,0.4131,0.4117,0.4130,0.4150,0.4178,0.4203
0.4639,0.4628,0.4625,0.4655,0.4609,0.4649,0.4648,0.4671,0.4652,0.4627,0.4634,0.4572,0.4558,0.4549,0.4569,0.4566,0.4554,0.4530,0.4507,0.4510,0.4527,0.4487,0.4494,0.4458,0.4421,0.4390,0.4369,0.4389,0.4382,0.4361,0.4289,0.4258,0.4253,0.4209,0.4180,0.4128,0.4118,0.4102,0.4055,0.4033,0.3979,0.3960,0.3915,0.3847,0.3824,0.3797,0.3767,0.3754,0.3705,0.3643,0.3618,0.3617,0.3611,0.3577,0.3567,0.3555,0.3541,0.3495,0.3493,0.3471,0.3452,0.3410,0.3373,0.3380,0.3354,0.3324,0.3316,0.3303,0.3257,0.3237,0.3229,0.3233,0.3214,0.3226,0.3213,0.3160,0.3140,0.3166,0.3179,0.3189,0.3188,0.3168,0.3155,0.3186,0.3217,0.3240,0.3270,0.3287,0.3277,0.3297
0.4513,0.4486,0.4435,0.4411,0.4384,0.4368,0.4375,0.4359,0.4344,0.4298,0.4271,0.4202,0.4194,0.4201,0.4136,0.4082,0.4055,0.3980,0.3929,0.3866,0.3830,0.3765,0.3702,0.3613,0.3557,0.3506,0.3418,0.3339,0.3265,0.3169,0.3100,0.3025,0.2934,0.2909,0.2885,0.2806,0.2743,0.2673,0.2645,0.2552,0.2512,0.2438,0.2354,0.2303,0.2250,0.2196,0.2158,0.2117,0.2078,0.2033,0.1971,0.1912,0.1901,0.1851,0.1823,0.1804,0.1764,0.1745,0.1724,0.1703,0.1677,0.1629,0.1582,0.1544,0.1526,0.1502,0.1485,0.1495,0.1484,0.1474,0.1463,0.1448,0.1450,0.1448,0.1439,0.1398,0.1376,0.1397,0.1380,0.1377,0.1377,0.1401,0.1431,0.1470,0.1521,0.1552,0.1574,0.1574,0.1580,0.1611
0.4201,0.4166,0.4107,0.4099,0.4056,0.3987,0.3921,0.3831,0.3733,0.3654,0.3609,0.3569,0.3499,0.3478,0.3385,0.3316,0.3254,0.3160,0.3053,0.2943,0.2830,0.2736,0.2626,0.2504,0.2425,0.2332,0.2265,0.2157,0.2060,0.1967,0.1878,0.1798,0.1705,0.1643,0.1559,0.1509,0.1436,0.1389,0.1345,0.1245,0.1170,0.1099,0.1044,0.0996,0.0948,0.0894,0.0863,0.0833,0.0801,0.0762,0.0726,0.0687,0.0657,0.0619,0.0596,0.0581,0.0558,0.0542,0.0540,0.0531,0.0524,0.0518,0.0488,0.0479,0.0466,0.0460,0.0442,0.0434,0.0429,0.0416,0.0411,0.0397,0.0390,0.0390,0.0378,0.0340,0.0317,0.0304,0.0303,0.0303,0.0285,0.0283,0.0286,0.0293,0.0310,0.0340,0.0363,0.0381,0.0393,0.0408
0.4039,0.3971,0.3922,0.3856,0.3816,0.3721,0.3608,0.3515,0.3401,0.3269,0.3178,0.3087,0.2948,0.2825,0.2722,0.2642,0.2550,0.2409,0.2302,0.2178,0.2065,0.1957,0.1812,0.1696,0.1564,0.1467,0.1407,0.1318,0.1220,0.1109,0.1031,0.0963,0.0887,0.0825,0.0770,0.0737,0.0698,0.0661,0.0608,0.0563,0.0523,0.0486,0.0453,0.0419,0.0382,0.0348,0.0322,0.0300,0.0275,0.0252,0.0235,0.0228,0.0213,0.0203,0.0196,0.0181,0.0172,0.0168,0.0159,0.0149,0.0144,0.0134,0.0129,0.0126,0.0117,0.0112,0.0103,0.0093,0.0094,0.0096,0.0090,0.0087,0.0085,0.0083,0.0076,0.0070,0.0067,0.0069,0.0067,0.0077,0.0085,0.0089,0.0087,0.0094,0.0104,0.0109,0.0122,0.0119,0.0124,0.0128
0.3824,0.3764,0.3707,0.3619,0.3499,0.3366,0.3213,0.3103,0.2966,0.2789,0.2648,0.2503,0.2351,0.2209,0.2058,0.1938,0.1831,0.1682,0.1531,0.1411,0.1320,0.1225,0.1125,0.1044,0.0956,0.0876,0.0807,0.0753,0.0693,0.0640,0.0598,0.0557,0.0518,0.0478,0.0450,0.0424,0.0404,0.0388,0.0353,0.0332,0.0317,0.0309,0.0292,0.0282,0.0275,0.0272,0.0262,0.0245,0.0234,0.0219,0.0205,0.0197,0.0191,0.0185,0.0180,0.0169,0.0159,0.0155,0.0150,0.0143,0.0130,0.0124,0.0127,0.0121,0.0122,0.0122,0.0120,0.0115,0.0108,0.0105,0.0094,0.0087,0.0081,0.0085,0.0080,0.0072,0.0072,0.0076,0.0080,0.0082,0.0080,0.0080,0.0080,0.0081,0.0083,0.0085,0.0090,0.0089,0.0088,0.0090
0.2739,0.2607,0.2523,0.2421,0.2340,0.2206,0.2066,0.1954,0.1835,0.1700,0.1601,0.1480,0.1379,0.1280,0.1189,0.1108,0.1024,0.0949,0.0850,0.0760,0.0685,0.0622,0.0554,0.0509,0.0480,0.0447,0.0405,0.0379,0.0341,0.0303,0.0288,0.0274,0.0261,0.0253,0.0239,0.0229,0.0212,0.0207,0.0197,0.0193,0.0189,0.0182,0.0174,0.0162,0.0160,0.0150,0.0159,0.0129,0.0119,0.0101,0.0088,0.0085,0.0081,0.0072,0.0063,0.0058,0.0049,0.0040,0.0033,0.0032,0.0033,0.0031,0.0030,0.0028,0.0027,0.0026,0.0027,0.0025,0.0021,0.0019,0.0017,0.0018,0.0018,0.0019,0.0017,0.0017,0.0018,0.0018,0.0020,0.0018,0.0017,0.0020,0.0021,0.0022,0.0028,0.0033,0.0037,0.0034,0.0034,0.0035
0.3674,0.3537,0.3451,0.3344,0.3180,0.3000,0.2808,0.2599,0.2453,0.2283,0.2109,0.1934,0.1783,0.1625,0.1461,0.1338,0.1183,0.1064,0.0942,0.0853,0.0781,0.0710,0.0644,0.0577,0.0529,0.0497,0.0457,0.0410,0.0368,0.0339,0.0340,0.0295,0.0279,0.0268,0.0244,0.0225,0.0230,0.0229,0.0228,0.0214,0.0211,0.0205,0.0199,0.0198,0.0198,0.0193,0.0189,0.0181,0.0171,0.0173,0.0164,0.0165,0.0166,0.0167,0.0165,0.0161,0.0154,0.0148,0.0142,0.0125,0.0122,0.0115,0.0112,0.0117,0.0102,0.0094,0.0096,0.0105,0.0095,0.0096,0.0093,0.0098,0.0109,0.0109,0.0079,0.0082,0.0082,0.0100,0.0107,0.0115,0.0111,0.0113,0.0128,0.0121,0.0122,0.0130,0.0126,0.0113,0.0111,0.0114
0.4931,0.4827,0.4709,0.4545,0.4362,0.4206,0.4013,0.3838,0.3607,0.3412,0.3159,0.2973,0.2751,0.2563,0.2352,0.2163,0.1940,0.1765,0.1592,0.1453,0.1297,0.1190,0.1089,0.1013,0.0955,0.0906,0.0843,0.0769,0.0718,0.0657,0.0617,0.0583,0.0550,0.0521,0.0482,0.0458,0.0426,0.0415,0.0410,0.0405,0.0397,0.0386,0.0380,0.0369,0.0366,0.0359,0.0354,0.0350,0.0366,0.0356,0.0364,0.0358,0.0352,0.0346,0.0343,0.0344,0.0331,0.0316,0.0302,0.0297,0.0288,0.0274,0.0269,0.0266,0.0265,0.0242,0.0246,0.0250,0.0239,0.0237,0.0242,0.0247,0.0243,0.0244,0.0225,0.0219,0.0218,0.0206,0.0209,0.0200,0.0181,0.0179,0.0166,0.0161,0.0152,0.0133,0.0127,0.0121,0.0110,0.0116
0.3582,0.3442,0.3325,0.3197,0.3053,0.2859,0.2729,0.2607,0.2460,0.2298,0.2164,0.2063,0.1966,0.1879,0.1780,0.1657,0.1569,0.1472,0.1398,0.1310,0.1224,0.1166,0.1114,0.1073,0.1054,0.1023,0.0982,0.0937,0.0904,0.0860,0.0812,0.0779,0.0765,0.0753,0.0733,0.0717,0.0714,0.0693,0.0687,0.0663,0.0636,0.0623,0.0602,0.0575,0.0560,0.0536,0.0510,0.0493,0.0479,0.0478,0.0468,0.0464,0.0465,0.0460,0.0453,0.0455,0.0450,0.0446,0.0424,0.0410,0.0391,0.0390,0.0382,0.0381,0.0372,0.0367,0.0363,0.0353,0.0337,0.0325,0.0338,0.0333,0.0334,0.0322,0.0317,0.0304,0.0302,0.0298,0.0304,0.0287,0.0279,0.0285,0.0280,0.0285,0.0278,0.0277,0.0277,0.0288,0.0274,0.0271
0.1853,0.1778,0.1692,0.1618,0.1528,0.1456,0.1401,0.1354,0.1309,0.1250,0.1165,0.1120,0.1081,0.1042,0.1001,0.0950,0.0901,0.0869,0.0854,0.0821,0.0782,0.0765,0.0753,0.0740,0.0728,0.0729,0.0718,0.0692,0.0681,0.0675,0.0646,0.0621,0.0601,0.0581,0.0581,0.0579,0.0588,0.0578,0.0561,0.0550,0.0539,0.0538,0.0532,0.0531,0.0523,0.0516,0.0496,0.0458,0.0435,0.0435,0.0435,0.0430,0.0428,0.0420,0.0406,0.0409,0.0406,0.0405,0.0389,0.0374,0.0359,0.0341,0.0326,0.0316,0.0299,0.0289,0.0283,0.0270,0.0258,0.0243,0.0239,0.0238,0.0240,0.0233,0.0238,0.0218,0.0195,0.0193,0.0186,0.0178,0.0182,0.0188,0.0177,0.0161,0.0164,0.0163,0.0155,0.0150,0.0158,0.0162
0.0751,0.0723,0.0711,0.0698,0.0681,0.0669,0.0654,0.0641,0.0634,0.0611,0.0592,0.0580,0.0569,0.0554,0.0528,0.0506,0.0487,0.0482,0.0481,0.0473,0.0469,0.0446,0.0430,0.0418,0.0396,0.0382,0.0373,0.0375,0.0361,0.0355,0.0342,0.0333,0.0322,0.0312,0.0308,0.0310,0.0299,0.0292,0.0289,0.0278,0.0271,0.0267,0.0254,0.0250,0.0239,0.0238,0.0234,0.0218,0.0207,0.0207,0.0201,0.0198,0.0193,0.0186,0.0179,0.0173,0.0174,0.0175,0.0170,0.0168,0.0164,0.0156,0.0150,0.0153,0.0160,0.0142,0.0136,0.0129,0.0129,0.0126,0.0118,0.0116,0.0119,0.0116,0.0109,0.0109,0.0102,0.0107,0.0110,0.0093,0.0089,0.0089,0.0090,0.0092,0.0098,0.0092,0.0093,0.0083,0.0081,0.0091
0.1215,0.1184,0.1150,0.1132,0.1062,0.1034,0.0992,0.0945,0.0915,0.0885,0.0853,0.0807,0.0781,0.0736,0.0708,0.0666,0.0642,0.0597,0.0581,0.0534,0.0509,0.0464,0.0429,0.0413,0.0394,0.0374,0.0365,0.0348,0.0322,0.0297,0.0286,0.0280,0.0281,0.0263,0.0252,0.0244,0.0236,0.0227,0.0224,0.0232,0.0212,0.0208,0.0196,0.0199,0.0183,0.0166,0.0152,0.0152,0.0146,0.0136,0.0131,0.0140,0.0128,0.0120,0.0113,0.0113,0.0107,0.0104,0.0099,0.0088,0.0083,0.0084,0.0074,0.0075,0.0075,0.0072,0.0069,0.0074,0.0065,0.0069,0.0070,0.0066,0.0066,0.0061,0.0060,0.0059,0.0052,0.0049,0.0057,0.0048,0.0042,0.0048,0.0047,0.0052,0.0053,0.0052,0.0057,0.0059,0.0050,0.0045
0.1529,0.1497,0.1426,0.1399,0.1326,0.1298,0.1252,0.1215,0.1171,0.1116,0.1106,0.1083,0.1054,0.1015,0.0985,0.0952,0.0925,0.0882,0.0855,0.0827,0.0786,0.0756,0.0729,0.0707,0.0701,0.0685,0.0675,0.0653,0.0634,0.0605,0.0601,0.0600,0.0585,0.0560,0.0543,0.0535,0.0526,0.0502,0.0500,0.0474,0.0459,0.0451,0.0440,0.0421,0.0412,0.0399,0.0389,0.0389,0.0367,0.0353,0.0340,0.0350,0.0335,0.0331,0.0318,0.0303,0.0296,0.0284,0.0273,0.0267,0.0264,0.0256,0.0248,0.0244,0.0228,0.0217,0.0204,0.0189,0.0182,0.0174,0.0163,0.0162,0.0157,0.0157,0.0151,0.0140,0.0148,0.0137,0.0135,0.0129,0.0133,0.0132,0.0130,0.0126,0.0128,0.0121,0.0128,0.0140,0.0138,0.0143
0.1137,0.1124,0.1076,0.1066,0.1025,0.1002,0.0972,0.0954,0.0937,0.0931,0.0899,0.0867,0.0859,0.0848,0.0828,0.0829,0.0802,0.0767,0.0755,0.0719,0.0692,0.0681,0.0659,0.0652,0.0642,0.0630,0.0624,0.0606,0.0617,0.0614,0.0615,0.0602,0.0584,0.0575,0.0553,0.0547,0.0560,0.0526,0.0516,0.0509,0.0477,0.0459,0.0467,0.0451,0.0434,0.0427,0.0424,0.0413,0.0396,0.0369,0.0376,0.0365,0.0369,0.0350,0.0350,0.0335,0.0327,0.0324,0.0319,0.0308,0.0304,0.0310,0.0296,0.0291,0.0274,0.0273,0.0254,0.0250,0.0222,0.0218,0.0208,0.0197,0.0191,0.0196,0.0192,0.0187,0.0171,0.0169,0.0162,0.0158,0.0159,0.0151,0.0155,0.0155,0.0153,0.0141,0.0146,0.0155,0.0152,0.0162
0.0974,0.0978,0.0956,0.0930,0.0922,0.0895,0.0873,0.0867,0.0863,0.0846,0.0841,0.0846,0.0827,0.0834,0.0828,0.0822,0.0799,0.0776,0.0777,0.0765,0.0758,0.0759,0.0735,0.0725,0.0708,0.0687,0.0692,0.0676,0.0658,0.0641,0.0630,0.0616,0.0595,0.0587,0.0563,0.0547,0.0533,0.0530,0.0527,0.0517,0.0498,0.0482,0.0490,0.0468,0.0460,0.0453,0.0447,0.0457,0.0451,0.0443,0.0421,0.0412,0.0412,0.0401,0.0388,0.0382,0.0365,0.0359,0.0351,0.0355,0.0342,0.0339,0.0321,0.0315,0.0310,0.0308,0.0302,0.0299,0.0294,0.0284,0.0277,0.0259,0.0257,0.0244,0.0238,0.0242,0.0229,0.0223,0.0226,0.0219,0.0222,0.0212,0.0215,0.0211,0.0203,0.0200,0.0200,0.0206,0.0209,0.0197
0.1164,0.1145,0.1111,0.1064,0.1043,0.1035,0.1007,0.0986,0.0963,0.0943,0.0922,0.0889,0.0855,0.0856,0.0816,0.0789,0.0791,0.0756,0.0736,0.0735,0.0693,0.0688,0.0655,0.0649,0.0641,0.0620,0.0597,0.0585,0.0576,0.0569,0.0564,0.0529,0.0520,0.0505,0.0497,0.0476,0.0459,0.0451,0.0440,0.0435,0.0425,0.0425,0.0420,0.0392,0.0378,0.0370,0.0365,0.0351,0.0354,0.0347,0.0342,0.0334,0.0339,0.0324,0.0316,0.0314,0.0311,0.0295,0.0285,0.0280,0.0273,0.0261,0.0259,0.0240,0.0231,0.0231,0.0220,0.0218,0.0206,0.0200,0.0191,0.0176,0.0180,0.0174,0.0167,0.0160,0.0150,0.0142,0.0143,0.0133,0.0126,0.0125,0.0116,0.0114,0.0118,0.0122,0.0118,0.0123,0.0115,0.0101
0.0976,0.0975,0.0956,0.0929,0.0909,0.0897,0.0890,0.0892,0.0887,0.0878,0.0870,0.0843,0.0829,0.0800,0.0780,0.0774,0.0755,0.0743,0.0731,0.0722,0.0698,0.0693,0.0673,0.0655,0.0647,0.0629,0.0617,0.0619,0.0621,0.0624,0.0640,0.0624,0.0621,0.0617,0.0608,0.0596,0.0579,0.0566,0.0551,0.0538,0.0534,0.0520,0.0513,0.0507,0.0512,0.0501,0.0501,0.0485,0.0474,0.0469,0.0450,0.0438,0.0421,0.0438,0.0423,0.0425,0.0422,0.0422,0.0413,0.0404,0.0393,0.0389,0.0375,0.0366,0.0344,0.0340,0.0323,0.0327,0.0320,0.0329,0.0324,0.0318,0.0315,0.0302,0.0295,0.0301,0.0295,0.0299,0.0290,0.0284,0.0279,0.0269,0.0261,0.0258,0.0251,0.0252,0.0243,0.0251,0.0262,0.0243
0.0939,0.0920,0.0924,0.0922,0.0904,0.0896,0.0886,0.0878,0.0862,0.0864,0.0851,0.0835,0.0823,0.0816,0.0821,0.0814,0.0805,0.0798,0.0800,0.0796,0.0790,0.0773,0.0766,0.0754,0.0738,0.0721,0.0729,0.0724,0.0700,0.0694,0.0692,0.0692,0.0681,0.0675,0.0662,0.0659,0.0649,0.0648,0.0649,0.0629,0.0615,0.0605,0.0613,0.0610,0.0603,0.0583,0.0585,0.0578,0.0573,0.0558,0.0559,0.0554,0.0548,0.0534,0.0536,0.0525,0.0514,0.0510,0.0495,0.0479,0.0466,0.0454,0.0442,0.0440,0.0429,0.0426,0.0406,0.0410,0.0385,0.0378,0.0375,0.0364,0.0357,0.0352,0.0346,0.0338,0.0326,0.0305,0.0298,0.0294,0.0287,0.0277,0.0282,0.0277,0.0282,0.0267,0.0247,0.0243,0.0250,0.0244
