  0.2884,  0.2884,  0.2884,  0.2884,  0.2884,  0.2884,  0.2884,  0.2884,  0.2780,  0.2676,  0.2668,  0.2494,  0.2468,  0.2301,  0.2245,  0.2189,  0.2133,  0.2133,  0.2133,  0.2063,  0.2021,  0.1683,  0.1582,  0.1545,  0.1456,  0.1437,  0.1327,  0.1176,  0.1121,  0.0967,  0.0848,  0.0848,  0.0848,  0.0848,  0.0848,  0.0848,  0.0768,  0.0556,  0.0208,  0.0532,  0.0640,  0.0640,  0.0640,  0.0521,  0.0481,  0.0481,  0.0361,  0.0000,  0.0000,  0.0481,  0.0481,  0.0240,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.2471,  0.2514,  0.2486,  0.2471,  0.2393,  0.2369,  0.2361,  0.2292,  0.2257,  0.2269,  0.2004,  0.1976,  0.1615,  0.1380,  0.1143,  0.0958,  0.0600,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0361,  0.0000,  0.0361,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0361,  0.0000,  0.0000,  0.0481,  0.0481,  0.0240,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.2338,  0.2332,  0.2208,  0.2016,  0.1975,  0.1949,  0.2004,  0.1920,  0.1908,  0.1908,  0.1908,  0.1908,  0.1908,  0.1755,  0.1651,  0.1547,  0.1443,  0.1276,  0.1212,  0.1030,  0.0822,  0.0822,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0577,  0.0000,  0.0577,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0577,  0.0000,  0.0000,  0.0769,  0.0769,  0.0385,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.2504,  0.2504,  0.2504,  0.2504,  0.2385,  0.2266,  0.2186,  0.2186,  0.2159,  0.2132,  0.2104,  0.2077,  0.1918,  0.1808,  0.1808,  0.1715,  0.1410,  0.1331,  0.1331,  0.1331,  0.1331,  0.1138,  0.1074,  0.1074,  0.1074,  0.1074,  0.1074,  0.1074,  0.0918,  0.0866,  0.0866,  0.0866,  0.0866,  0.0866,  0.0866,  0.0866,  0.0866,  0.0649,  0.0000,  0.0649,  0.0866,  0.0866,  0.0866,  0.0866,  0.0866,  0.0866,  0.0649,  0.0000,  0.0000,  0.0866,  0.0866,  0.0433,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.2530,  0.2475,  0.2304,  0.2026,  0.2023,  0.1960,  0.1595,  0.1809,  0.1502,  0.1409,  0.1409,  0.1486,  0.1715,  0.1715,  0.1486,  0.1278,  0.0840,  0.0791,  0.0791,  0.0791,  0.0742,  0.0694,  0.0670,  0.0742,  0.0645,  0.0609,  0.0596,  0.0596,  0.0596,  0.0596,  0.0596,  0.0596,  0.0596,  0.0596,  0.0596,  0.0596,  0.0585,  0.0525,  0.0453,  0.0537,  0.0549,  0.0549,  0.0549,  0.0549,  0.0549,  0.0549,  0.0525,  0.0453,  0.0453,  0.0549,  0.0549,  0.0501,  0.0453,  0.0453,  0.0453,  0.0453,  0.0453,  0.0453,  0.0453,  0.0453,  0.0453,  0.0453,  0.0453,  0.0453,  0.0453,  0.0453,  0.0453,  0.0453,  0.0453,  0.0453,  0.0453,  0.0453,  0.0453,  0.0453,  0.0453,  0.0384,  0.0176,  0.0384,  0.0453,  0.0453,  0.0453,  0.0453,  0.0453,  0.0321,  0.0277,  0.0321,  0.0365,  0.0301,  0.0301,  0.0254
  0.3186,  0.3035,  0.3090,  0.3296,  0.2994,  0.2926,  0.2926,  0.2926,  0.2926,  0.2926,  0.2926,  0.2926,  0.2926,  0.2509,  0.2509,  0.2509,  0.2379,  0.1963,  0.1885,  0.1885,  0.1885,  0.1885,  0.1885,  0.1885,  0.1885,  0.1885,  0.1885,  0.1873,  0.1836,  0.1787,  0.1701,  0.1554,  0.1542,  0.1505,  0.1443,  0.1394,  0.1359,  0.1371,  0.1394,  0.1394,  0.1359,  0.1290,  0.1243,  0.1154,  0.1131,  0.1109,  0.1077,  0.1077,  0.1019,  0.0961,  0.0949,  0.0890,  0.0890,  0.0796,  0.0725,  0.0702,  0.0702,  0.0702,  0.0702,  0.0702,  0.0702,  0.0702,  0.0702,  0.0702,  0.0702,  0.0702,  0.0702,  0.0702,  0.0702,  0.0702,  0.0702,  0.0702,  0.0702,  0.0702,  0.0702,  0.0702,  0.0702,  0.0702,  0.0702,  0.0702,  0.0702,  0.0702,  0.0702,  0.0239,  0.0084,  0.0239,  0.0393,  0.0084,  0.0084,  0.0393
  0.5520,  0.5506,  0.5425,  0.5295,  0.5234,  0.4875,  0.4648,  0.4560,  0.4510,  0.4484,  0.4484,  0.4115,  0.3985,  0.3933,  0.3933,  0.3656,  0.3598,  0.3546,  0.3546,  0.3546,  0.3546,  0.3546,  0.3472,  0.3423,  0.3399,  0.3411,  0.3362,  0.3349,  0.3349,  0.3349,  0.3122,  0.2782,  0.2395,  0.2031,  0.1832,  0.1875,  0.1743,  0.1743,  0.1755,  0.1743,  0.1743,  0.1743,  0.1743,  0.1743,  0.1743,  0.1743,  0.1743,  0.1743,  0.1743,  0.1743,  0.1703,  0.1717,  0.1690,  0.1511,  0.1332,  0.1332,  0.1332,  0.1332,  0.1332,  0.1332,  0.1332,  0.1332,  0.1332,  0.1332,  0.1332,  0.1332,  0.1332,  0.1332,  0.1332,  0.1332,  0.1332,  0.1332,  0.1332,  0.1332,  0.1332,  0.1332,  0.1332,  0.1332,  0.1332,  0.1332,  0.1332,  0.1332,  0.1332,  0.1332,  0.1332,  0.1332,  0.1332,  0.1332,  0.1332,  0.1332
  0.5550,  0.5429,  0.5337,  0.5149,  0.5146,  0.4726,  0.4640,  0.4558,  0.4260,  0.4237,  0.4074,  0.4040,  0.3899,  0.3745,  0.3674,  0.3548,  0.3514,  0.3453,  0.3418,  0.3238,  0.3235,  0.3279,  0.3230,  0.3128,  0.3198,  0.3224,  0.3100,  0.2745,  0.2926,  0.2315,  0.1980,  0.1780,  0.1538,  0.1449,  0.1182,  0.1248,  0.1170,  0.1058,  0.0961,  0.0936,  0.0897,  0.0878,  0.0732,  0.0722,  0.0722,  0.0722,  0.0722,  0.0701,  0.0578,  0.0539,  0.0577,  0.0539,  0.0539,  0.0360,  0.0102,  0.0076,  0.0076,  0.0076,  0.0076,  0.0076,  0.0076,  0.0076,  0.0076,  0.0076,  0.0076,  0.0076,  0.0076,  0.0076,  0.0076,  0.0076,  0.0076,  0.0076,  0.0076,  0.0076,  0.0076,  0.0076,  0.0076,  0.0076,  0.0076,  0.0076,  0.0076,  0.0076,  0.0076,  0.0076,  0.0076,  0.0076,  0.0076,  0.0076,  0.0076,  0.0076
  0.5330,  0.5330,  0.5278,  0.4862,  0.5148,  0.5044,  0.5018,  0.4465,  0.4268,  0.4261,  0.4261,  0.4247,  0.4204,  0.4204,  0.4204,  0.4204,  0.4096,  0.4010,  0.3835,  0.3648,  0.3634,  0.3655,  0.3573,  0.3500,  0.3455,  0.3373,  0.3314,  0.3184,  0.3184,  0.3213,  0.3102,  0.2704,  0.2634,  0.2634,  0.2619,  0.2676,  0.2655,  0.2465,  0.2234,  0.2120,  0.2010,  0.2008,  0.1860,  0.1756,  0.1675,  0.1665,  0.1507,  0.1200,  0.0992,  0.0769,  0.0681,  0.0681,  0.0613,  0.0596,  0.0392,  0.0114,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.5755,  0.5688,  0.5733,  0.5637,  0.5624,  0.5624,  0.5586,  0.5508,  0.5404,  0.5430,  0.5169,  0.5169,  0.4988,  0.4962,  0.4962,  0.4884,  0.4676,  0.4395,  0.4272,  0.4024,  0.3876,  0.3840,  0.3662,  0.3603,  0.3426,  0.3379,  0.3379,  0.3414,  0.3379,  0.3311,  0.3278,  0.3187,  0.2894,  0.2667,  0.2596,  0.2262,  0.2218,  0.2005,  0.1705,  0.1327,  0.1092,  0.1066,  0.1026,  0.0967,  0.0653,  0.0551,  0.0427,  0.0334,  0.0185,  0.0051,  0.0051,  0.0051,  0.0051,  0.0026,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.5594,  0.5566,  0.5731,  0.5566,  0.5566,  0.5620,  0.5566,  0.5438,  0.5217,  0.5231,  0.5205,  0.5205,  0.5231,  0.5003,  0.4990,  0.4888,  0.4796,  0.4776,  0.4549,  0.4288,  0.4237,  0.4086,  0.3909,  0.3838,  0.3720,  0.3591,  0.3452,  0.3429,  0.3204,  0.3057,  0.3057,  0.2997,  0.2391,  0.1940,  0.1386,  0.1386,  0.1386,  0.1386,  0.1369,  0.1319,  0.1251,  0.1183,  0.1183,  0.1102,  0.0735,  0.0209,  0.0209,  0.0209,  0.0209,  0.0209,  0.0167,  0.0181,  0.0154,  0.0077,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.3676,  0.3641,  0.3617,  0.3653,  0.3594,  0.3641,  0.3629,  0.3594,  0.3582,  0.3582,  0.3547,  0.3422,  0.3378,  0.3309,  0.3252,  0.3229,  0.3217,  0.3217,  0.3184,  0.3064,  0.3000,  0.2922,  0.2911,  0.2848,  0.2783,  0.2688,  0.2612,  0.2423,  0.2089,  0.1980,  0.1893,  0.1693,  0.1628,  0.1503,  0.1405,  0.1298,  0.1298,  0.1196,  0.1163,  0.1079,  0.0799,  0.0700,  0.0700,  0.0601,  0.0601,  0.0601,  0.0601,  0.0601,  0.0601,  0.0601,  0.0374,  0.0450,  0.0298,  0.0298,  0.0298,  0.0298,  0.0298,  0.0298,  0.0298,  0.0298,  0.0298,  0.0298,  0.0298,  0.0298,  0.0298,  0.0298,  0.0298,  0.0298,  0.0298,  0.0298,  0.0298,  0.0298,  0.0298,  0.0298,  0.0298,  0.0298,  0.0298,  0.0298,  0.0298,  0.0298,  0.0298,  0.0298,  0.0298,  0.0298,  0.0298,  0.0298,  0.0298,  0.0298,  0.0298,  0.0298
  0.3645,  0.3464,  0.3440,  0.3397,  0.3338,  0.3232,  0.3138,  0.3059,  0.3036,  0.3044,  0.3036,  0.3036,  0.3036,  0.2980,  0.2608,  0.2585,  0.2553,  0.2413,  0.2294,  0.2154,  0.2154,  0.2000,  0.1805,  0.1795,  0.1784,  0.1743,  0.1675,  0.1646,  0.1587,  0.1273,  0.1096,  0.1050,  0.1050,  0.0985,  0.0984,  0.0937,  0.0937,  0.0900,  0.0880,  0.0880,  0.0861,  0.0851,  0.0822,  0.0822,  0.0822,  0.0804,  0.0785,  0.0776,  0.0748,  0.0748,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711
  0.3633,  0.3449,  0.3245,  0.3296,  0.3296,  0.3225,  0.2919,  0.2808,  0.2808,  0.2757,  0.2757,  0.2757,  0.2740,  0.2740,  0.2701,  0.2633,  0.2588,  0.2520,  0.2385,  0.2273,  0.2217,  0.2152,  0.2087,  0.1990,  0.1882,  0.1807,  0.1807,  0.1745,  0.1684,  0.1643,  0.1581,  0.1550,  0.1519,  0.1519,  0.1488,  0.1359,  0.1224,  0.1205,  0.1205,  0.1205,  0.1166,  0.1166,  0.1146,  0.1049,  0.1019,  0.0961,  0.0931,  0.0827,  0.0827,  0.0827,  0.0827,  0.0780,  0.0753,  0.0753,  0.0717,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611
  0.3153,  0.3043,  0.3018,  0.3018,  0.2948,  0.2712,  0.2630,  0.2571,  0.2547,  0.2547,  0.2547,  0.2547,  0.2547,  0.2538,  0.2442,  0.2206,  0.2090,  0.2090,  0.2078,  0.2033,  0.1996,  0.1976,  0.1966,  0.1994,  0.1910,  0.1779,  0.1665,  0.1665,  0.1665,  0.1483,  0.1326,  0.1215,  0.1059,  0.0816,  0.0689,  0.0532,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493
