0.0991,0.0973,0.0940,0.0918,0.0904,0.0890,0.0857,0.0831,0.0820,0.0809,0.0803,0.0775,0.0759,0.0750,0.0742,0.0730,0.0723,0.0702,0.0698,0.0681,0.0647,0.0641,0.0594,0.0574,0.0572,0.0560,0.0534,0.0529,0.0522,0.0529,0.0532,0.0508,0.0514,0.0510,0.0507,0.0511,0.0503,0.0486,0.0456,0.0436,0.0418,0.0412,0.0409,0.0397,0.0381,0.0364,0.0352,0.0343,0.0344,0.0335,0.0324,0.0322,0.0339,0.0330,0.0328,0.0333,0.0325,0.0319,0.0313,0.0319,0.0313,0.0324,0.0315,0.0309,0.0307,0.0304,0.0300,0.0293,0.0283,0.0274,0.0265,0.0257,0.0261,0.0255,0.0247,0.0243,0.0230,0.0234,0.0230,0.0224,0.0222,0.0219,0.0216,0.0210,0.0202,0.0205,0.0194,0.0199,0.0182,0.0176
0.0976,0.0990,0.0966,0.0953,0.0940,0.0939,0.0938,0.0931,0.0925,0.0916,0.0917,0.0889,0.0867,0.0866,0.0866,0.0864,0.0826,0.0814,0.0815,0.0808,0.0769,0.0749,0.0744,0.0739,0.0730,0.0718,0.0715,0.0713,0.0698,0.0700,0.0707,0.0693,0.0690,0.0696,0.0684,0.0696,0.0683,0.0676,0.0665,0.0674,0.0640,0.0632,0.0650,0.0640,0.0624,0.0616,0.0609,0.0595,0.0572,0.0567,0.0553,0.0553,0.0548,0.0553,0.0552,0.0547,0.0547,0.0538,0.0526,0.0522,0.0513,0.0504,0.0480,0.0471,0.0453,0.0452,0.0441,0.0440,0.0432,0.0421,0.0415,0.0400,0.0389,0.0377,0.0377,0.0377,0.0374,0.0375,0.0367,0.0372,0.0389,0.0392,0.0388,0.0396,0.0385,0.0374,0.0399,0.0398,0.0416,0.0428
0.0914,0.0901,0.0890,0.0885,0.0870,0.0867,0.0877,0.0874,0.0873,0.0859,0.0845,0.0834,0.0826,0.0842,0.0855,0.0872,0.0866,0.0862,0.0853,0.0861,0.0854,0.0851,0.0836,0.0816,0.0817,0.0789,0.0766,0.0765,0.0743,0.0752,0.0740,0.0724,0.0707,0.0702,0.0697,0.0684,0.0675,0.0647,0.0649,0.0621,0.0601,0.0585,0.0600,0.0589,0.0591,0.0567,0.0559,0.0548,0.0535,0.0533,0.0521,0.0510,0.0505,0.0494,0.0488,0.0471,0.0464,0.0457,0.0464,0.0451,0.0441,0.0430,0.0423,0.0419,0.0414,0.0405,0.0387,0.0378,0.0365,0.0357,0.0356,0.0338,0.0338,0.0333,0.0314,0.0320,0.0304,0.0292,0.0282,0.0279,0.0285,0.0269,0.0263,0.0266,0.0263,0.0257,0.0244,0.0247,0.0252,0.0257
0.0726,0.0709,0.0695,0.0677,0.0661,0.0645,0.0655,0.0651,0.0637,0.0615,0.0612,0.0596,0.0579,0.0575,0.0577,0.0568,0.0568,0.0556,0.0549,0.0544,0.0535,0.0523,0.0510,0.0503,0.0502,0.0471,0.0456,0.0458,0.0438,0.0432,0.0420,0.0402,0.0398,0.0383,0.0369,0.0366,0.0340,0.0330,0.0335,0.0318,0.0308,0.0296,0.0299,0.0296,0.0287,0.0278,0.0264,0.0261,0.0254,0.0246,0.0237,0.0228,0.0226,0.0223,0.0227,0.0205,0.0201,0.0195,0.0191,0.0176,0.0166,0.0161,0.0163,0.0157,0.0148,0.0140,0.0137,0.0134,0.0127,0.0117,0.0123,0.0120,0.0115,0.0106,0.0098,0.0103,0.0098,0.0091,0.0084,0.0085,0.0086,0.0087,0.0080,0.0082,0.0092,0.0078,0.0070,0.0072,0.0078,0.0077
0.0529,0.0505,0.0486,0.0462,0.0429,0.0407,0.0399,0.0395,0.0382,0.0367,0.0356,0.0340,0.0329,0.0326,0.0323,0.0326,0.0321,0.0313,0.0301,0.0311,0.0303,0.0302,0.0304,0.0298,0.0301,0.0297,0.0289,0.0295,0.0303,0.0298,0.0309,0.0318,0.0316,0.0309,0.0309,0.0301,0.0304,0.0311,0.0309,0.0308,0.0302,0.0305,0.0314,0.0307,0.0308,0.0317,0.0309,0.0303,0.0309,0.0302,0.0307,0.0308,0.0315,0.0316,0.0313,0.0295,0.0296,0.0299,0.0312,0.0299,0.0285,0.0283,0.0280,0.0285,0.0290,0.0271,0.0270,0.0267,0.0266,0.0262,0.0262,0.0261,0.0257,0.0259,0.0260,0.0248,0.0249,0.0256,0.0251,0.0262,0.0251,0.0251,0.0253,0.0251,0.0268,0.0262,0.0272,0.0282,0.0279,0.0293
0.1723,0.1679,0.1620,0.1587,0.1554,0.1526,0.1524,0.1529,0.1541,0.1532,0.1508,0.1467,0.1447,0.1418,0.1423,0.1440,0.1444,0.1460,0.1423,0.1394,0.1343,0.1314,0.1284,0.1258,0.1229,0.1206,0.1170,0.1162,0.1168,0.1147,0.1156,0.1175,0.1175,0.1182,0.1187,0.1174,0.1179,0.1194,0.1167,0.1155,0.1160,0.1166,0.1178,0.1159,0.1171,0.1168,0.1161,0.1184,0.1191,0.1187,0.1171,0.1155,0.1124,0.1130,0.1107,0.1114,0.1143,0.1137,0.1128,0.1107,0.1115,0.1117,0.1120,0.1125,0.1124,0.1125,0.1123,0.1133,0.1123,0.1125,0.1107,0.1090,0.1076,0.1066,0.1062,0.1054,0.1050,0.1048,0.1057,0.1043,0.1049,0.1038,0.1038,0.1013,0.1016,0.0990,0.1016,0.1028,0.0997,0.1022
0.3082,0.3037,0.2996,0.2950,0.2933,0.2897,0.2889,0.2884,0.2877,0.2856,0.2831,0.2791,0.2788,0.2741,0.2727,0.2707,0.2681,0.2634,0.2634,0.2596,0.2564,0.2533,0.2516,0.2478,0.2441,0.2370,0.2305,0.2270,0.2265,0.2231,0.2190,0.2182,0.2150,0.2131,0.2116,0.2085,0.2055,0.2013,0.1968,0.1920,0.1862,0.1811,0.1766,0.1708,0.1666,0.1637,0.1588,0.1551,0.1520,0.1482,0.1452,0.1416,0.1374,0.1312,0.1274,0.1236,0.1213,0.1186,0.1148,0.1122,0.1086,0.1054,0.1035,0.1008,0.0976,0.0943,0.0917,0.0894,0.0843,0.0823,0.0800,0.0775,0.0745,0.0721,0.0700,0.0681,0.0666,0.0654,0.0640,0.0625,0.0618,0.0599,0.0600,0.0591,0.0578,0.0585,0.0584,0.0580,0.0562,0.0566
0.3252,0.3171,0.3145,0.3129,0.3083,0.3035,0.2989,0.2938,0.2900,0.2853,0.2791,0.2737,0.2690,0.2636,0.2571,0.2512,0.2425,0.2354,0.2299,0.2239,0.2175,0.2121,0.2058,0.1994,0.1931,0.1873,0.1783,0.1737,0.1668,0.1588,0.1541,0.1462,0.1395,0.1329,0.1256,0.1206,0.1143,0.1081,0.1001,0.0955,0.0881,0.0825,0.0768,0.0714,0.0665,0.0605,0.0564,0.0519,0.0480,0.0451,0.0413,0.0375,0.0348,0.0318,0.0299,0.0269,0.0245,0.0237,0.0222,0.0216,0.0199,0.0181,0.0168,0.0156,0.0144,0.0141,0.0133,0.0124,0.0112,0.0102,0.0099,0.0090,0.0081,0.0078,0.0075,0.0070,0.0068,0.0072,0.0068,0.0068,0.0070,0.0075,0.0079,0.0089,0.0088,0.0088,0.0094,0.0102,0.0104,0.0113
0.3252,0.3169,0.3134,0.3103,0.3052,0.3003,0.2957,0.2890,0.2846,0.2789,0.2695,0.2641,0.2585,0.2538,0.2466,0.2422,0.2368,0.2286,0.2228,0.2159,0.2087,0.2024,0.1962,0.1902,0.1813,0.1749,0.1683,0.1621,0.1562,0.1487,0.1428,0.1353,0.1278,0.1197,0.1125,0.1064,0.1009,0.0953,0.0894,0.0842,0.0788,0.0728,0.0687,0.0652,0.0611,0.0568,0.0538,0.0515,0.0482,0.0455,0.0426,0.0409,0.0371,0.0348,0.0316,0.0293,0.0279,0.0263,0.0249,0.0242,0.0233,0.0225,0.0217,0.0216,0.0203,0.0196,0.0197,0.0182,0.0183,0.0176,0.0170,0.0170,0.0167,0.0162,0.0159,0.0165,0.0167,0.0165,0.0166,0.0166,0.0162,0.0156,0.0158,0.0171,0.0164,0.0157,0.0152,0.0171,0.0175,0.0173
0.3955,0.3880,0.3825,0.3751,0.3656,0.3564,0.3489,0.3396,0.3321,0.3260,0.3217,0.3147,0.3079,0.3043,0.2961,0.2957,0.2914,0.2854,0.2814,0.2794,0.2715,0.2707,0.2673,0.2601,0.2543,0.2475,0.2412,0.2334,0.2281,0.2193,0.2107,0.2078,0.1992,0.1881,0.1761,0.1679,0.1616,0.1549,0.1469,0.1409,0.1351,0.1265,0.1223,0.1161,0.1110,0.1037,0.0989,0.0924,0.0859,0.0789,0.0716,0.0686,0.0629,0.0608,0.0560,0.0535,0.0499,0.0465,0.0441,0.0431,0.0435,0.0405,0.0374,0.0360,0.0342,0.0339,0.0338,0.0325,0.0308,0.0301,0.0288,0.0282,0.0280,0.0270,0.0254,0.0249,0.0249,0.0254,0.0246,0.0240,0.0254,0.0247,0.0254,0.0266,0.0268,0.0294,0.0313,0.0310,0.0332,0.0373
0.4183,0.4200,0.4114,0.4048,0.4004,0.3912,0.3809,0.3671,0.3557,0.3481,0.3411,0.3320,0.3254,0.3173,0.3074,0.2979,0.2891,0.2826,0.2769,0.2669,0.2606,0.2543,0.2493,0.2421,0.2374,0.2364,0.2368,0.2331,0.2285,0.2263,0.2143,0.2158,0.2086,0.2027,0.1943,0.1843,0.1786,0.1741,0.1687,0.1653,0.1628,0.1570,0.1521,0.1452,0.1383,0.1287,0.1241,0.1188,0.1162,0.1139,0.1104,0.1066,0.1026,0.0997,0.0949,0.0918,0.0882,0.0869,0.0858,0.0828,0.0820,0.0782,0.0765,0.0738,0.0713,0.0683,0.0666,0.0650,0.0618,0.0602,0.0599,0.0604,0.0580,0.0556,0.0563,0.0537,0.0532,0.0534,0.0525,0.0521,0.0541,0.0544,0.0570,0.0574,0.0574,0.0572,0.0598,0.0645,0.0662,0.0712
0.4778,0.4678,0.4783,0.4717,0.4632,0.4453,0.4363,0.4232,0.4209,0.4136,0.4048,0.3891,0.3762,0.3698,0.3593,0.3460,0.3313,0.3227,0.3161,0.3073,0.2878,0.2793,0.2708,0.2580,0.2497,0.2392,0.2254,0.2174,0.2071,0.1943,0.1851,0.1773,0.1674,0.1633,0.1569,0.1498,0.1457,0.1424,0.1383,0.1336,0.1294,0.1266,0.1233,0.1183,0.1153,0.1115,0.1074,0.1023,0.0971,0.0918,0.0880,0.0850,0.0819,0.0803,0.0779,0.0752,0.0728,0.0719,0.0695,0.0674,0.0655,0.0651,0.0633,0.0602,0.0583,0.0563,0.0549,0.0548,0.0519,0.0504,0.0494,0.0500,0.0495,0.0489,0.0491,0.0481,0.0480,0.0477,0.0482,0.0473,0.0473,0.0465,0.0472,0.0477,0.0481,0.0476,0.0485,0.0485,0.0475,0.0503
0.3987,0.3947,0.3955,0.3987,0.3961,0.3870,0.3798,0.3780,0.3722,0.3656,0.3586,0.3533,0.3487,0.3439,0.3396,0.3326,0.3269,0.3184,0.3163,0.3173,0.3039,0.2989,0.3033,0.3053,0.2951,0.2962,0.2798,0.2785,0.2699,0.2478,0.2392,0.2272,0.2155,0.2056,0.1992,0.1825,0.1791,0.1710,0.1593,0.1489,0.1392,0.1302,0.1209,0.1121,0.1051,0.1003,0.0967,0.0912,0.0862,0.0801,0.0765,0.0740,0.0709,0.0676,0.0640,0.0614,0.0602,0.0592,0.0575,0.0566,0.0551,0.0542,0.0523,0.0488,0.0480,0.0478,0.0471,0.0468,0.0450,0.0439,0.0434,0.0422,0.0407,0.0403,0.0401,0.0404,0.0394,0.0372,0.0371,0.0354,0.0345,0.0337,0.0342,0.0347,0.0355,0.0362,0.0377,0.0380,0.0378,0.0382
0.2823,0.2775,0.2740,0.2711,0.2689,0.2632,0.2641,0.2661,0.2621,0.2549,0.2494,0.2447,0.2429,0.2400,0.2365,0.2340,0.2296,0.2247,0.2204,0.2216,0.2194,0.2142,0.2075,0.2067,0.2039,0.2052,0.2027,0.1974,0.1956,0.1877,0.1825,0.1782,0.1707,0.1655,0.1647,0.1586,0.1528,0.1436,0.1347,0.1276,0.1173,0.1046,0.0977,0.0909,0.0849,0.0821,0.0815,0.0803,0.0787,0.0759,0.0741,0.0730,0.0720,0.0697,0.0669,0.0645,0.0624,0.0600,0.0578,0.0562,0.0539,0.0517,0.0501,0.0475,0.0446,0.0428,0.0404,0.0376,0.0335,0.0316,0.0311,0.0305,0.0308,0.0311,0.0310,0.0308,0.0303,0.0298,0.0284,0.0274,0.0235,0.0236,0.0237,0.0236,0.0229,0.0241,0.0229,0.0232,0.0228,0.0239
0.2093,0.2027,0.1988,0.1909,0.1884,0.1817,0.1743,0.1742,0.1751,0.1692,0.1610,0.1563,0.1554,0.1534,0.1510,0.1510,0.1506,0.1462,0.1423,0.1381,0.1358,0.1317,0.1280,0.1241,0.1185,0.1141,0.1075,0.1010,0.0954,0.0919,0.0888,0.0856,0.0830,0.0796,0.0780,0.0761,0.0724,0.0710,0.0700,0.0690,0.0679,0.0666,0.0655,0.0653,0.0639,0.0620,0.0604,0.0588,0.0578,0.0559,0.0529,0.0519,0.0504,0.0482,0.0470,0.0457,0.0447,0.0431,0.0416,0.0406,0.0389,0.0383,0.0371,0.0364,0.0345,0.0347,0.0336,0.0336,0.0328,0.0315,0.0320,0.0323,0.0329,0.0321,0.0317,0.0309,0.0319,0.0310,0.0307,0.0299,0.0288,0.0282,0.0282,0.0284,0.0283,0.0278,0.0271,0.0275,0.0288,0.0294
0.1696,0.1675,0.1669,0.1634,0.1634,0.1617,0.1570,0.1565,0.1575,0.1550,0.1511,0.1505,0.1499,0.1489,0.1438,0.1391,0.1392,0.1377,0.1332,0.1282,0.1266,0.1266,0.1245,0.1220,0.1192,0.1180,0.1151,0.1132,0.1113,0.1092,0.1102,0.1085,0.1083,0.1055,0.1050,0.1042,0.1038,0.1036,0.1020,0.0986,0.0976,0.0978,0.0963,0.0942,0.0930,0.0913,0.0881,0.0853,0.0831,0.0812,0.0787,0.0774,0.0755,0.0744,0.0737,0.0727,0.0718,0.0720,0.0713,0.0700,0.0680,0.0685,0.0677,0.0660,0.0642,0.0641,0.0638,0.0627,0.0623,0.0611,0.0631,0.0638,0.0656,0.0650,0.0650,0.0659,0.0665,0.0658,0.0653,0.0649,0.0627,0.0610,0.0589,0.0572,0.0584,0.0611,0.0644,0.0643,0.0634,0.0646
0.1499,0.1492,0.1469,0.1445,0.1395,0.1358,0.1314,0.1322,0.1314,0.1306,0.1288,0.1270,0.1252,0.1226,0.1193,0.1170,0.1156,0.1153,0.1157,0.1140,0.1141,0.1131,0.1118,0.1108,0.1107,0.1123,0.1131,0.1131,0.1115,0.1106,0.1082,0.1043,0.1054,0.1031,0.1034,0.1010,0.1029,0.1048,0.1044,0.0995,0.1044,0.1057,0.1043,0.1039,0.1025,0.1031,0.1001,0.0960,0.0923,0.0894,0.0902,0.0897,0.0903,0.0907,0.0905,0.0921,0.0920,0.0933,0.0927,0.0905,0.0880,0.0873,0.0872,0.0855,0.0844,0.0831,0.0827,0.0815,0.0830,0.0842,0.0817,0.0803,0.0838,0.0835,0.0825,0.0828,0.0828,0.0809,0.0808,0.0805,0.0771,0.0743,0.0700,0.0660,0.0638,0.0643,0.0648,0.0647,0.0649,0.0656
0.1710,0.1702,0.1690,0.1667,0.1654,0.1642,0.1617,0.1589,0.1567,0.1554,0.1545,0.1543,0.1545,0.1538,0.1522,0.1499,0.1467,0.1458,0.1452,0.1462,0.1460,0.1453,0.1415,0.1405,0.1384,0.1339,0.1315,0.1286,0.1247,0.1212,0.1187,0.1161,0.1126,0.1102,0.1097,0.1081,0.1047,0.1062,0.1043,0.1008,0.1026,0.1012,0.1023,0.1017,0.1007,0.0977,0.0982,0.0924,0.0889,0.0853,0.0835,0.0827,0.0819,0.0788,0.0745,0.0739,0.0723,0.0702,0.0674,0.0653,0.0631,0.0592,0.0564,0.0518,0.0482,0.0480,0.0452,0.0405,0.0395,0.0394,0.0360,0.0335,0.0318,0.0304,0.0291,0.0272,0.0246,0.0238,0.0237,0.0222,0.0203,0.0212,0.0207,0.0202,0.0199,0.0207,0.0209,0.0187,0.0167,0.0147
0.1053,0.1027,0.1024,0.1015,0.1027,0.1037,0.1056,0.1021,0.1000,0.1006,0.1024,0.1031,0.1023,0.1016,0.1026,0.1023,0.1020,0.1009,0.1005,0.1018,0.1013,0.0995,0.0984,0.0987,0.0971,0.0901,0.0875,0.0869,0.0875,0.0854,0.0831,0.0815,0.0819,0.0796,0.0791,0.0780,0.0781,0.0773,0.0766,0.0774,0.0761,0.0755,0.0751,0.0751,0.0730,0.0715,0.0752,0.0720,0.0723,0.0717,0.0664,0.0652,0.0653,0.0655,0.0646,0.0631,0.0622,0.0608,0.0595,0.0585,0.0550,0.0537,0.0540,0.0518,0.0497,0.0499,0.0491,0.0474,0.0456,0.0455,0.0434,0.0407,0.0389,0.0378,0.0368,0.0354,0.0345,0.0341,0.0330,0.0330,0.0318,0.0333,0.0326,0.0348,0.0331,0.0304,0.0317,0.0314,0.0326,0.0311
0.0408,0.0423,0.0423,0.0418,0.0423,0.0418,0.0415,0.0416,0.0411,0.0415,0.0420,0.0414,0.0396,0.0388,0.0387,0.0392,0.0390,0.0383,0.0391,0.0392,0.0391,0.0390,0.0397,0.0397,0.0391,0.0377,0.0369,0.0364,0.0364,0.0358,0.0358,0.0358,0.0355,0.0348,0.0348,0.0352,0.0354,0.0343,0.0340,0.0334,0.0324,0.0318,0.0305,0.0301,0.0294,0.0289,0.0286,0.0284,0.0280,0.0282,0.0277,0.0274,0.0268,0.0267,0.0261,0.0253,0.0249,0.0249,0.0247,0.0248,0.0256,0.0256,0.0251,0.0254,0.0247,0.0245,0.0234,0.0233,0.0240,0.0246,0.0240,0.0236,0.0231,0.0227,0.0224,0.0226,0.0221,0.0219,0.0214,0.0212,0.0209,0.0211,0.0213,0.0214,0.0212,0.0210,0.0208,0.0207,0.0208,0.0205
0.4169,0.4120,0.4072,0.4054,0.4045,0.4056,0.4021,0.4038,0.4045,0.4090,0.4120,0.4117,0.4086,0.4061,0.4027,0.3981,0.3963,0.3942,0.3885,0.3832,0.3763,0.3695,0.3760,0.3758,0.3735,0.3680,0.3626,0.3568,0.3544,0.3492,0.3495,0.3555,0.3533,0.3484,0.3479,0.3497,0.3556,0.3609,0.3695,0.3716,0.3653,0.3599,0.3579,0.3527,0.3488,0.3480,0.3468,0.3468,0.3496,0.3505,0.3494,0.3523,0.3530,0.3515,0.3501,0.3497,0.3471,0.3439,0.3428,0.3400,0.3420,0.3451,0.3444,0.3455,0.3443,0.3399,0.3346,0.3327,0.3346,0.3391,0.3410,0.3362,0.3375,0.3401,0.3453,0.3445,0.3464,0.3443,0.3464,0.3502,0.3470,0.3469,0.3490,0.3488,0.3498,0.3463,0.3466,0.3460,0.3487,0.3481
