0.3222,0.3103,0.3102,0.3054,0.301,0.2942,0.2861,0.2769,0.2662,0.259,0.2481,0.2368,0.2257,0.2184,0.2098,0.2077,0.1982,0.1861,0.1764,0.1642,0.1498,0.1321,0.1164,0.1024,0.0868,0.0708,0.0572,0.0462,0.037,0.0296,0.0251,0.0203,0.0163,0.0133,0.0108,0.0088,0.0069,0.0056,0.0049,0.0039,0.0025,0.0013,0.0007,0.0008,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3896,0.3747,0.3679,0.3548,0.3381,0.3244,0.3057,0.2889,0.2705,0.2529,0.237,0.2269,0.2229,0.2159,0.2062,0.1988,0.1802,0.1623,0.1483,0.1302,0.1143,0.1041,0.0899,0.08,0.0732,0.0645,0.0538,0.0448,0.0383,0.0316,0.0259,0.0245,0.022,0.0167,0.0127,0.0114,0.009,0.0076,0.0058,0.0041,0.0028,0.0018,0.0012,0.0007,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5489,0.5372,0.5271,0.5214,0.5125,0.503,0.4929,0.4848,0.4726,0.4587,0.4438,0.4275,0.4154,0.4079,0.3985,0.3878,0.3716,0.3554,0.3431,0.3303,0.3133,0.3046,0.2916,0.274,0.2588,0.2451,0.2312,0.2261,0.2172,0.2052,0.1885,0.1809,0.169,0.1545,0.137,0.1236,0.1077,0.0929,0.0787,0.0647,0.0492,0.036,0.0249,0.0169,0.0136,0.0076,0.0042,0.002,0.0012,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4265,0.4206,0.4156,0.4183,0.4158,0.414,0.4118,0.4102,0.4114,0.4082,0.4048,0.3938,0.3831,0.3755,0.3682,0.3636,0.3669,0.363,0.3589,0.3561,0.3469,0.3367,0.3272,0.3144,0.3008,0.288,0.2735,0.2582,0.2453,0.2312,0.2155,0.1979,0.1814,0.1679,0.1571,0.1455,0.1327,0.1204,0.1059,0.0984,0.0846,0.0742,0.0607,0.0506,0.0431,0.0331,0.0218,0.0147,0.0109,0.0083,0.0054,0.0031,0.0021,0.001,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2339,0.2294,0.2158,0.2024,0.1961,0.1884,0.1856,0.1804,0.1772,0.1776,0.1762,0.172,0.1606,0.1469,0.1352,0.1278,0.1242,0.1183,0.1122,0.1067,0.0987,0.0903,0.0804,0.0706,0.0619,0.0546,0.0494,0.0427,0.0344,0.0283,0.0261,0.0224,0.0211,0.0172,0.0135,0.0111,0.0087,0.0055,0.0037,0.0024,0.0011,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0766,0.0759,0.0733,0.072,0.0719,0.0687,0.0661,0.0656,0.0627,0.0598,0.0562,0.0522,0.0472,0.0444,0.0427,0.0398,0.0368,0.0349,0.0331,0.0303,0.0277,0.0255,0.0228,0.0205,0.0188,0.0165,0.0141,0.0121,0.0099,0.008,0.0065,0.0053,0.0042,0.0033,0.0023,0.001,0.0004,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0002,0.0002,0.0003,0.0005,0.0005,0.0009,0.001,0.001
0.1231,0.1222,0.1203,0.1158,0.1124,0.1051,0.1005,0.0945,0.0915,0.0859,0.0809,0.0755,0.0707,0.066,0.0651,0.0644,0.0618,0.0601,0.0585,0.0558,0.0538,0.051,0.0475,0.0451,0.0413,0.044,0.0438,0.0415,0.0397,0.0356,0.0334,0.0308,0.0281,0.029,0.0334,0.0327,0.0301,0.0272,0.0253,0.023,0.0198,0.0174,0.0154,0.0136,0.0112,0.01,0.0084,0.0081,0.0078,0.0075,0.0069,0.0082,0.0088,0.0093,0.0096,0.0103,0.0107,0.0108,0.0106,0.0102,0.0098,0.0089,0.0084,0.0084,0.0084,0.0083,0.0077,0.0067,0.0056,0.0048,0.0048,0.0048,0.0043,0.0045,0.004,0.0037,0.0035,0.0033,0.0029,0.0025,0.0024,0.0023,0.002,0.0018,0.0016,0.0014,0.0015,0.0014,0.0012,0.0013
0.1905,0.1892,0.1894,0.1813,0.1745,0.1701,0.1633,0.1604,0.1605,0.1582,0.1571,0.1561,0.1546,0.1513,0.1464,0.1427,0.141,0.1371,0.1327,0.129,0.1257,0.1226,0.1198,0.1179,0.1159,0.1109,0.1049,0.1019,0.0999,0.0997,0.0969,0.0944,0.089,0.0847,0.0804,0.0759,0.0734,0.0669,0.0609,0.0562,0.0518,0.048,0.0455,0.0439,0.0408,0.0406,0.0398,0.0375,0.0349,0.0331,0.032,0.0306,0.0288,0.0282,0.0281,0.0267,0.026,0.026,0.0262,0.0264,0.0252,0.0236,0.0217,0.0213,0.022,0.0221,0.0219,0.0207,0.0208,0.0207,0.021,0.0206,0.0202,0.0192,0.018,0.0182,0.018,0.0167,0.0163,0.0162,0.0164,0.0167,0.0175,0.0177,0.0182,0.0185,0.0188,0.0186,0.0196,0.0208
0.1425,0.1407,0.1394,0.138,0.1335,0.129,0.1243,0.1185,0.112,0.1087,0.1052,0.1003,0.0965,0.0939,0.0899,0.0879,0.0875,0.0878,0.0888,0.0888,0.0881,0.0882,0.088,0.0894,0.0866,0.086,0.0844,0.0837,0.0848,0.0847,0.0836,0.0827,0.0818,0.0815,0.0788,0.0777,0.0765,0.0763,0.076,0.0748,0.0732,0.0716,0.0706,0.0693,0.0669,0.065,0.0637,0.0627,0.0623,0.061,0.0592,0.0567,0.0564,0.0542,0.0495,0.0448,0.0407,0.0357,0.0323,0.0293,0.028,0.0273,0.0266,0.025,0.0209,0.0176,0.0173,0.0166,0.0153,0.0137,0.0136,0.0133,0.0118,0.0105,0.0105,0.0091,0.0078,0.008,0.0075,0.0067,0.006,0.0051,0.0038,0.0027,0.0031,0.0029,0.0026,0.0025,0.0017,0.0021
0.1115,0.1082,0.1021,0.0994,0.0977,0.0967,0.0941,0.0904,0.0882,0.0874,0.0858,0.0839,0.0833,0.083,0.0808,0.0805,0.0795,0.0787,0.0783,0.0748,0.0717,0.0687,0.0667,0.0641,0.0605,0.0573,0.0565,0.0539,0.0535,0.0522,0.0501,0.0485,0.0467,0.0447,0.0417,0.0385,0.036,0.0347,0.0327,0.0309,0.0293,0.0281,0.0268,0.0258,0.026,0.0254,0.0247,0.0234,0.0216,0.0196,0.0185,0.0172,0.0154,0.0115,0.0083,0.0062,0.0048,0.0034,0.0025,0.0017,0.0015,0.0015,0.0014,0.0013,0.0007,0.0004,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
