0.306,0.2948,0.2927,0.2856,0.2788,0.2683,0.256,0.2488,0.2412,0.2347,0.2257,0.2169,0.2067,0.1935,0.1805,0.1679,0.1572,0.1466,0.1379,0.1282,0.1155,0.1074,0.0962,0.0856,0.0763,0.0655,0.0575,0.0499,0.0423,0.0379,0.0329,0.0296,0.0274,0.0237,0.0198,0.0174,0.0148,0.0124,0.0092,0.0068,0.0049,0.0044,0.0041,0.0039,0.0032,0.0029,0.0028,0.0027,0.0022,0.0023,0.0023,0.002,0.0015,0.0012,0.0006,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4365,0.4217,0.4161,0.406,0.3949,0.3795,0.3638,0.3517,0.3381,0.3268,0.3165,0.3019,0.284,0.2648,0.2514,0.2422,0.2337,0.2238,0.2135,0.2028,0.1917,0.1775,0.1616,0.1394,0.1219,0.1036,0.0872,0.0732,0.0596,0.0492,0.0421,0.0365,0.0319,0.0258,0.0211,0.0176,0.0151,0.0123,0.0102,0.0083,0.0066,0.0051,0.0037,0.0024,0.0015,0.0009,0.0006,0.0003,0.0002,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5393,0.5289,0.5182,0.5121,0.5064,0.4973,0.488,0.4771,0.4697,0.4588,0.4494,0.4428,0.4377,0.4259,0.4139,0.4027,0.3905,0.3738,0.3604,0.3474,0.3358,0.3224,0.3139,0.3006,0.2841,0.2648,0.2418,0.2216,0.1997,0.1766,0.1546,0.1409,0.1298,0.1178,0.1038,0.0923,0.083,0.0759,0.0661,0.0569,0.0482,0.0401,0.0324,0.0267,0.0218,0.0175,0.0151,0.0118,0.0089,0.0065,0.0048,0.0034,0.0023,0.0022,0.0022,0.0019,0.0014,0.0011,0.0007,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.0
0.3982,0.389,0.3794,0.3771,0.3714,0.3691,0.3644,0.3575,0.3511,0.3446,0.3379,0.3314,0.3273,0.3175,0.3101,0.2987,0.2916,0.2797,0.2654,0.2516,0.2418,0.23,0.2219,0.208,0.1933,0.1755,0.1601,0.1445,0.1317,0.1196,0.1062,0.0957,0.0845,0.0768,0.0662,0.0591,0.0544,0.048,0.0408,0.0363,0.0335,0.0313,0.0296,0.0282,0.0263,0.0248,0.0227,0.0206,0.0184,0.0169,0.0159,0.0147,0.0138,0.0129,0.0119,0.0114,0.0111,0.0108,0.0101,0.0094,0.0087,0.0081,0.0072,0.0069,0.0067,0.0067,0.0066,0.0064,0.0063,0.0062,0.006,0.0057,0.0055,0.0053,0.0051,0.005,0.0048,0.0045,0.0043,0.0042,0.0041,0.0037,0.0034,0.0032,0.0033,0.003,0.0028,0.0027,0.0027,0.0027
0.225,0.2204,0.2059,0.1906,0.1795,0.1736,0.1667,0.1586,0.1485,0.1362,0.1235,0.1108,0.0997,0.0881,0.0767,0.0669,0.0578,0.0494,0.041,0.035,0.0311,0.0264,0.0232,0.0202,0.0186,0.0171,0.016,0.0163,0.0165,0.0156,0.0162,0.0157,0.0154,0.0163,0.0169,0.0161,0.0147,0.0131,0.0118,0.0101,0.0094,0.009,0.0079,0.0067,0.0058,0.0048,0.0039,0.0032,0.0027,0.0022,0.0019,0.0015,0.0008,0.0005,0.0002,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,0.0004,0.0004,0.0005,0.0007,0.0007,0.0009,0.0012,0.0016
0.0786,0.0781,0.0751,0.0742,0.0738,0.0728,0.073,0.0726,0.0701,0.0685,0.0654,0.0649,0.0631,0.0599,0.0591,0.0574,0.0555,0.0538,0.0519,0.0509,0.0458,0.0438,0.0433,0.0405,0.0391,0.038,0.0362,0.0341,0.032,0.03,0.0273,0.0257,0.0233,0.0202,0.0191,0.0181,0.0171,0.0148,0.012,0.0107,0.0096,0.0079,0.007,0.0071,0.0073,0.0071,0.007,0.0074,0.0078,0.0081,0.0084,0.0088,0.0092,0.0095,0.0098,0.0105,0.011,0.0115,0.0119,0.0119,0.0123,0.0125,0.0126,0.0128,0.0128,0.0127,0.0127,0.0125,0.0128,0.0134,0.0136,0.0129,0.0132,0.0131,0.0132,0.0132,0.0135,0.0136,0.0136,0.0133,0.0138,0.0134,0.013,0.0127,0.0124,0.0117,0.011,0.0103,0.0098,0.0087
0.1321,0.1302,0.1278,0.1229,0.1211,0.1133,0.1101,0.1047,0.1,0.0951,0.093,0.0906,0.0904,0.0863,0.0822,0.0802,0.078,0.0755,0.0729,0.0697,0.0643,0.0648,0.0588,0.0571,0.0549,0.0512,0.0471,0.0438,0.041,0.0397,0.0369,0.0363,0.0355,0.0345,0.034,0.0335,0.0335,0.0335,0.0329,0.0321,0.0306,0.0308,0.0285,0.0284,0.03,0.0311,0.031,0.0305,0.0309,0.032,0.0326,0.0326,0.032,0.0311,0.0302,0.0281,0.0267,0.0256,0.0245,0.0225,0.0219,0.0214,0.0205,0.0196,0.0186,0.0178,0.0175,0.0173,0.0171,0.017,0.0162,0.0143,0.013,0.0123,0.0116,0.0112,0.011,0.0111,0.0108,0.0107,0.01,0.01,0.0093,0.0084,0.0083,0.0087,0.0099,0.0109,0.0123,0.0126
0.1811,0.179,0.1796,0.1718,0.1605,0.1502,0.1411,0.1363,0.1331,0.1282,0.1243,0.1193,0.1142,0.1135,0.1096,0.1056,0.1015,0.0972,0.0935,0.0903,0.0875,0.0849,0.0792,0.0754,0.073,0.0722,0.069,0.0662,0.0629,0.0623,0.0611,0.0588,0.0554,0.0537,0.0522,0.0509,0.0495,0.0486,0.048,0.048,0.048,0.046,0.0458,0.0445,0.0438,0.0442,0.0437,0.0425,0.0415,0.0411,0.0401,0.0393,0.0389,0.0388,0.0379,0.0359,0.0353,0.0347,0.0349,0.0335,0.0313,0.0307,0.0301,0.0288,0.0272,0.0265,0.026,0.026,0.0256,0.0249,0.0234,0.0214,0.0192,0.018,0.0171,0.0164,0.0152,0.0141,0.0137,0.0144,0.013,0.0122,0.0114,0.0105,0.0103,0.0102,0.0104,0.0114,0.0118,0.0131
0.1425,0.1401,0.1401,0.1417,0.1369,0.1326,0.1265,0.1235,0.1206,0.1185,0.1158,0.1129,0.1091,0.1067,0.1029,0.1009,0.0976,0.0947,0.0922,0.0887,0.0862,0.0824,0.0796,0.075,0.0721,0.0703,0.0697,0.0675,0.0662,0.0657,0.0654,0.0645,0.0634,0.0621,0.0609,0.0603,0.0602,0.0599,0.0592,0.0568,0.0558,0.0548,0.0533,0.0515,0.0493,0.0468,0.0445,0.0424,0.0378,0.0331,0.0282,0.0245,0.022,0.0206,0.0194,0.0188,0.0179,0.0168,0.0159,0.0149,0.0127,0.0111,0.011,0.0101,0.0094,0.0089,0.0083,0.0079,0.0074,0.0063,0.0056,0.0052,0.0042,0.0036,0.0033,0.003,0.0027,0.0026,0.0024,0.0018,0.0014,0.0014,0.0014,0.0014,0.0013,0.001,0.001,0.001,0.0009,0.0008
0.1086,0.105,0.098,0.0927,0.0906,0.0891,0.086,0.0853,0.083,0.0809,0.0822,0.0816,0.0803,0.0781,0.0763,0.0763,0.0765,0.0749,0.0727,0.0708,0.0681,0.0658,0.0651,0.0624,0.0588,0.055,0.0534,0.0527,0.0505,0.047,0.0441,0.041,0.0391,0.0365,0.0343,0.0324,0.0304,0.0276,0.0255,0.024,0.0221,0.0204,0.019,0.0173,0.0159,0.0146,0.0131,0.0119,0.0105,0.0082,0.0062,0.0047,0.0038,0.0031,0.0026,0.0022,0.0016,0.0009,0.0005,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
