0.3227,0.3117,0.3103,0.3048,0.2992,0.2952,0.292,0.2859,0.2788,0.2697,0.2575,0.2472,0.2349,0.2219,0.2111,0.2023,0.1943,0.1906,0.1833,0.173,0.1693,0.1632,0.1548,0.1475,0.1366,0.1229,0.1089,0.1005,0.0917,0.084,0.077,0.0708,0.0638,0.0565,0.0525,0.0446,0.0339,0.0258,0.0187,0.0141,0.0109,0.0085,0.0056,0.0036,0.0023,0.0017,0.0013,0.0011,0.0007,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3896,0.3724,0.3626,0.3496,0.3378,0.3206,0.3035,0.2878,0.2724,0.2567,0.2466,0.2367,0.2286,0.2169,0.2059,0.1968,0.1863,0.1743,0.1596,0.1418,0.1288,0.119,0.109,0.1023,0.085,0.0695,0.0538,0.0425,0.036,0.0298,0.0269,0.0228,0.0198,0.0157,0.0144,0.0116,0.0097,0.0081,0.0067,0.0058,0.0044,0.0031,0.0017,0.0007,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.549,0.5371,0.5244,0.518,0.5082,0.5009,0.4913,0.4769,0.4682,0.4527,0.44,0.4259,0.4117,0.4002,0.3911,0.376,0.3637,0.3496,0.3384,0.3254,0.3122,0.2974,0.288,0.2811,0.2627,0.2482,0.2313,0.2134,0.2003,0.1875,0.179,0.1657,0.1534,0.1402,0.1298,0.1176,0.1079,0.1014,0.0909,0.0803,0.0663,0.0528,0.0409,0.0324,0.0206,0.013,0.0096,0.0061,0.0036,0.002,0.0012,0.0006,0.0004,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4257,0.421,0.4166,0.4168,0.4132,0.4127,0.4131,0.4143,0.4096,0.4069,0.3991,0.3949,0.3896,0.385,0.3805,0.3759,0.3701,0.3638,0.3612,0.3587,0.3512,0.3429,0.3303,0.319,0.3215,0.3129,0.3039,0.2889,0.2723,0.2559,0.2415,0.2263,0.2149,0.2039,0.1939,0.1826,0.1685,0.156,0.1416,0.1232,0.1032,0.0855,0.0679,0.0559,0.0456,0.0378,0.0313,0.0248,0.0194,0.0146,0.0115,0.0085,0.0065,0.0045,0.0034,0.0028,0.002,0.0014,0.001,0.0008,0.0006,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2347,0.2316,0.2212,0.2073,0.2003,0.1953,0.19,0.1861,0.1822,0.1814,0.1771,0.1708,0.1628,0.1551,0.1483,0.1411,0.1345,0.1295,0.1252,0.1162,0.1058,0.0996,0.0894,0.0818,0.0804,0.0763,0.0716,0.0661,0.057,0.0477,0.0394,0.0345,0.0316,0.0286,0.0251,0.0206,0.0142,0.0092,0.0061,0.0032,0.0009,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0768,0.0764,0.0736,0.0739,0.0751,0.0716,0.072,0.0698,0.067,0.0645,0.0613,0.0578,0.0546,0.0532,0.0506,0.0499,0.0485,0.0475,0.0448,0.0416,0.0401,0.0382,0.0346,0.0309,0.0271,0.0249,0.0229,0.021,0.0195,0.0177,0.0161,0.014,0.0121,0.0108,0.01,0.0093,0.0083,0.0072,0.0062,0.0057,0.006,0.0077,0.0098,0.011,0.0112,0.0115,0.011,0.0117,0.0128,0.0128,0.0121,0.0114,0.0106,0.0109,0.0105,0.0101,0.0103,0.0097,0.0094,0.0088,0.0096,0.0093,0.0076,0.0079,0.0071,0.0066,0.0062,0.0061,0.006,0.0063,0.0059,0.0069,0.0068,0.0068,0.0065,0.0064,0.0066,0.0071,0.0075,0.0076,0.008,0.0078,0.0082,0.0084,0.0083,0.0086,0.0082,0.0083,0.007,0.0055
0.1229,0.1215,0.1188,0.1133,0.1057,0.0993,0.0972,0.0977,0.0946,0.0918,0.0901,0.0876,0.0839,0.0837,0.0822,0.0814,0.0806,0.0812,0.0787,0.0743,0.0742,0.0728,0.0705,0.0667,0.0659,0.0663,0.0648,0.0595,0.0551,0.0548,0.056,0.0584,0.0592,0.0597,0.059,0.0582,0.0584,0.058,0.057,0.0552,0.0524,0.0502,0.0487,0.0454,0.0432,0.0409,0.0398,0.037,0.034,0.0327,0.0319,0.0311,0.0303,0.0296,0.0283,0.0271,0.0255,0.0247,0.0237,0.0226,0.0211,0.0205,0.0201,0.0193,0.0182,0.0162,0.0153,0.0144,0.0139,0.0136,0.0132,0.0123,0.0123,0.0112,0.0101,0.009,0.0091,0.0086,0.0085,0.0083,0.0082,0.0072,0.0064,0.0061,0.0055,0.0076,0.0078,0.0077,0.0078,0.0058
0.1913,0.1893,0.1893,0.1818,0.1725,0.1655,0.1572,0.1514,0.1486,0.1447,0.1427,0.1412,0.1391,0.1355,0.1333,0.1309,0.1273,0.1239,0.1228,0.1216,0.1157,0.1083,0.1044,0.1002,0.0958,0.0901,0.0882,0.0869,0.0846,0.0808,0.0764,0.0704,0.0652,0.0631,0.0612,0.0591,0.0559,0.0525,0.0486,0.0453,0.0417,0.0382,0.0377,0.0351,0.0324,0.0312,0.0302,0.0288,0.0281,0.0268,0.0263,0.0255,0.0256,0.0242,0.0255,0.0253,0.0244,0.0232,0.0219,0.0211,0.0196,0.0188,0.0167,0.0162,0.0162,0.0154,0.0151,0.0154,0.0154,0.0163,0.0181,0.0181,0.0204,0.0208,0.0203,0.0206,0.0217,0.0228,0.023,0.0232,0.024,0.0235,0.0229,0.0234,0.0233,0.0234,0.0238,0.0217,0.0191,0.0163
0.1423,0.1408,0.1428,0.1432,0.1411,0.1386,0.1324,0.1244,0.1191,0.1157,0.112,0.1094,0.1057,0.1025,0.0999,0.098,0.0964,0.0954,0.0948,0.094,0.0909,0.0883,0.0858,0.0847,0.0814,0.0803,0.0767,0.0768,0.0747,0.0718,0.0703,0.0705,0.0696,0.0707,0.0709,0.0697,0.0687,0.0689,0.0687,0.0681,0.0673,0.065,0.063,0.0618,0.0614,0.0604,0.0595,0.0586,0.0569,0.0562,0.0548,0.053,0.0524,0.0509,0.0487,0.0472,0.0457,0.0444,0.0433,0.0422,0.0409,0.0414,0.0403,0.0387,0.0377,0.0359,0.0344,0.0335,0.0326,0.0307,0.0291,0.0276,0.0243,0.0223,0.0211,0.0199,0.0179,0.0158,0.0147,0.0123,0.0115,0.0104,0.0098,0.0093,0.0093,0.0082,0.0076,0.007,0.0056,0.0046
0.1116,0.109,0.1037,0.1029,0.1015,0.1007,0.0991,0.0979,0.0961,0.094,0.0914,0.0893,0.0886,0.0878,0.0873,0.0873,0.0875,0.0868,0.0861,0.0847,0.0801,0.077,0.0747,0.0741,0.0715,0.068,0.0673,0.0663,0.0641,0.0609,0.059,0.0555,0.0534,0.0513,0.0492,0.0466,0.0438,0.0421,0.041,0.0388,0.0366,0.0328,0.0291,0.0269,0.0248,0.023,0.0208,0.019,0.0171,0.0152,0.0145,0.0132,0.0118,0.0109,0.0084,0.0065,0.0054,0.0046,0.0044,0.0037,0.004,0.0039,0.0035,0.003,0.0027,0.0019,0.0012,0.001,0.0008,0.0004,0.0003,0.0002,0.0002,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.111,0.1095,0.1043,0.0997,0.097,0.0936,0.0893,0.0855,0.0821,0.0794,0.0765,0.0713,0.0676,0.0636,0.059,0.0561,0.0538,0.0505,0.0463,0.0429,0.0386,0.0338,0.0301,0.0292,0.0264,0.0224,0.0209,0.0178,0.0158,0.0132,0.0117,0.0104,0.0095,0.008,0.0063,0.0057,0.0053,0.0046,0.0041,0.0038,0.0034,0.0033,0.0034,0.0036,0.003,0.003,0.0034,0.0035,0.0036,0.0034,0.003,0.0028,0.0031,0.0033,0.0034,0.0039,0.0045,0.0049,0.0049,0.0043,0.0039,0.0029,0.0023,0.002,0.0016,0.0014,0.0011,0.0009,0.0005,0.0003,0.0,0.0,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0865,0.0851,0.0815,0.0798,0.0776,0.0739,0.0701,0.0641,0.0612,0.0582,0.0529,0.0488,0.046,0.046,0.0459,0.0458,0.0459,0.0468,0.0449,0.0447,0.0436,0.0421,0.0397,0.0397,0.0416,0.0386,0.0398,0.0417,0.0409,0.0398,0.0385,0.0367,0.0357,0.0348,0.0351,0.0341,0.0323,0.0308,0.0294,0.0285,0.0279,0.0268,0.0249,0.0244,0.0228,0.0215,0.0219,0.0221,0.0211,0.0199,0.0187,0.0168,0.0149,0.0131,0.0116,0.0098,0.008,0.0064,0.0051,0.004,0.0025,0.0021,0.0015,0.001,0.0006,0.0004,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0805,0.0787,0.0761,0.0724,0.0711,0.0694,0.0682,0.0665,0.0653,0.0653,0.0649,0.0643,0.0621,0.0609,0.0595,0.0568,0.0534,0.0484,0.046,0.0409,0.0391,0.0373,0.0355,0.0323,0.0293,0.0272,0.0245,0.0216,0.0198,0.0189,0.0178,0.0166,0.0155,0.0147,0.0134,0.0118,0.0106,0.0095,0.0083,0.0071,0.0058,0.0046,0.0038,0.003,0.0024,0.0017,0.0009,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0421,0.0393,0.0377,0.0349,0.0325,0.0309,0.0299,0.0286,0.0273,0.0257,0.0257,0.0243,0.0224,0.0196,0.017,0.0147,0.0126,0.011,0.0093,0.0078,0.0067,0.0055,0.0047,0.0037,0.0028,0.0019,0.0012,0.0008,0.0004,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
