0.4341, 0.4192, 0.3972, 0.3746, 0.3462, 0.3114, 0.2824, 0.2513, 0.2212, 0.1935, 0.1726, 0.1497, 0.1305, 0.1153, 0.0981, 0.0834, 0.0721, 0.0636, 0.0559, 0.0477, 0.0417, 0.0379, 0.0373, 0.0360, 0.0337, 0.0325, 0.0309, 0.0293, 0.0276, 0.0254, 0.0236, 0.0231, 0.0223, 0.0202, 0.0199, 0.0191, 0.0163, 0.0134, 0.0128, 0.0135, 0.0129, 0.0115, 0.0102, 0.0094, 0.0089, 0.0086, 0.0081, 0.0080, 0.0075, 0.0076, 0.0073, 0.0067, 0.0061, 0.0054, 0.0038, 0.0026, 0.0020, 0.0013, 0.0010, 0.0013, 0.0013, 0.0010, 0.0005, 0.0004, 0.0005, 0.0004, 0.0003, 0.0005, 0.0007, 0.0007, 0.0006, 0.0004, 0.0003, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0001, 0.0001, 0.0001, 0.0001, 0.0002, 0.0003, 0.0003, 0.0003, 0.0001, 0.0000, 0.0000, 0.0000
0.5151, 0.5015, 0.4873, 0.4715, 0.4513, 0.4219, 0.3954, 0.3589, 0.3142, 0.2704, 0.2348, 0.2032, 0.1748, 0.1536, 0.1297, 0.1074, 0.0931, 0.0812, 0.0698, 0.0605, 0.0518, 0.0450, 0.0409, 0.0366, 0.0325, 0.0287, 0.0257, 0.0236, 0.0217, 0.0195, 0.0183, 0.0178, 0.0169, 0.0159, 0.0147, 0.0138, 0.0125, 0.0110, 0.0094, 0.0085, 0.0079, 0.0071, 0.0062, 0.0066, 0.0065, 0.0061, 0.0061, 0.0060, 0.0057, 0.0056, 0.0053, 0.0048, 0.0044, 0.0042, 0.0033, 0.0030, 0.0028, 0.0028, 0.0026, 0.0028, 0.0031, 0.0033, 0.0033, 0.0034, 0.0037, 0.0039, 0.0039, 0.0039, 0.0039, 0.0037, 0.0038, 0.0036, 0.0034, 0.0034, 0.0035, 0.0035, 0.0033, 0.0030, 0.0029, 0.0029, 0.0028, 0.0027, 0.0028, 0.0028, 0.0028, 0.0027, 0.0021, 0.0018, 0.0018, 0.0020
0.5498, 0.5462, 0.5382, 0.5280, 0.5161, 0.5023, 0.4817, 0.4549, 0.4218, 0.3826, 0.3450, 0.3155, 0.2803, 0.2441, 0.2139, 0.1850, 0.1630, 0.1417, 0.1219, 0.1066, 0.0952, 0.0871, 0.0776, 0.0676, 0.0611, 0.0541, 0.0486, 0.0445, 0.0411, 0.0376, 0.0339, 0.0297, 0.0261, 0.0223, 0.0206, 0.0187, 0.0177, 0.0159, 0.0140, 0.0122, 0.0122, 0.0120, 0.0115, 0.0119, 0.0126, 0.0132, 0.0126, 0.0124, 0.0123, 0.0122, 0.0125, 0.0125, 0.0126, 0.0126, 0.0119, 0.0111, 0.0107, 0.0099, 0.0094, 0.0093, 0.0092, 0.0084, 0.0076, 0.0075, 0.0078, 0.0082, 0.0083, 0.0080, 0.0079, 0.0088, 0.0100, 0.0101, 0.0101, 0.0098, 0.0088, 0.0078, 0.0073, 0.0073, 0.0072, 0.0074, 0.0076, 0.0071, 0.0070, 0.0072, 0.0075, 0.0084, 0.0089, 0.0100, 0.0113, 0.0111
0.3713, 0.3637, 0.3554, 0.3417, 0.3238, 0.3120, 0.2958, 0.2806, 0.2662, 0.2531, 0.2389, 0.2257, 0.2056, 0.1855, 0.1701, 0.1542, 0.1419, 0.1265, 0.1087, 0.1004, 0.0954, 0.0924, 0.0878, 0.0806, 0.0760, 0.0744, 0.0715, 0.0678, 0.0632, 0.0597, 0.0566, 0.0537, 0.0492, 0.0460, 0.0432, 0.0412, 0.0402, 0.0388, 0.0364, 0.0354, 0.0357, 0.0353, 0.0339, 0.0326, 0.0308, 0.0297, 0.0293, 0.0291, 0.0292, 0.0291, 0.0288, 0.0286, 0.0285, 0.0282, 0.0272, 0.0262, 0.0255, 0.0248, 0.0241, 0.0238, 0.0234, 0.0227, 0.0219, 0.0213, 0.0209, 0.0210, 0.0209, 0.0203, 0.0200, 0.0200, 0.0195, 0.0176, 0.0165, 0.0154, 0.0144, 0.0138, 0.0134, 0.0129, 0.0121, 0.0117, 0.0112, 0.0104, 0.0101, 0.0097, 0.0093, 0.0086, 0.0069, 0.0064, 0.0062, 0.0055
0.1885, 0.1776, 0.1689, 0.1604, 0.1489, 0.1412, 0.1297, 0.1214, 0.1148, 0.1097, 0.1036, 0.0963, 0.0876, 0.0810, 0.0764, 0.0717, 0.0661, 0.0594, 0.0516, 0.0473, 0.0447, 0.0415, 0.0382, 0.0336, 0.0310, 0.0299, 0.0291, 0.0278, 0.0264, 0.0247, 0.0230, 0.0216, 0.0199, 0.0182, 0.0172, 0.0169, 0.0164, 0.0152, 0.0134, 0.0123, 0.0122, 0.0121, 0.0118, 0.0120, 0.0118, 0.0113, 0.0109, 0.0106, 0.0102, 0.0101, 0.0092, 0.0088, 0.0084, 0.0079, 0.0075, 0.0073, 0.0072, 0.0070, 0.0068, 0.0066, 0.0064, 0.0062, 0.0059, 0.0058, 0.0056, 0.0056, 0.0055, 0.0053, 0.0056, 0.0057, 0.0057, 0.0055, 0.0054, 0.0051, 0.0049, 0.0048, 0.0045, 0.0044, 0.0041, 0.0040, 0.0039, 0.0040, 0.0046, 0.0052, 0.0055, 0.0054, 0.0055, 0.0062, 0.0061, 0.0058
0.0830, 0.0798, 0.0781, 0.0750, 0.0723, 0.0715, 0.0705, 0.0702, 0.0713, 0.0700, 0.0679, 0.0663, 0.0660, 0.0662, 0.0657, 0.0638, 0.0619, 0.0578, 0.0547, 0.0547, 0.0535, 0.0500, 0.0451, 0.0426, 0.0432, 0.0440, 0.0438, 0.0438, 0.0434, 0.0431, 0.0418, 0.0404, 0.0388, 0.0368, 0.0356, 0.0344, 0.0338, 0.0316, 0.0301, 0.0286, 0.0278, 0.0272, 0.0262, 0.0251, 0.0248, 0.0242, 0.0234, 0.0228, 0.0221, 0.0214, 0.0190, 0.0185, 0.0184, 0.0169, 0.0165, 0.0167, 0.0164, 0.0160, 0.0160, 0.0160, 0.0160, 0.0158, 0.0154, 0.0147, 0.0142, 0.0141, 0.0136, 0.0125, 0.0130, 0.0130, 0.0127, 0.0130, 0.0131, 0.0130, 0.0125, 0.0122, 0.0122, 0.0118, 0.0117, 0.0117, 0.0115, 0.0123, 0.0126, 0.0122, 0.0117, 0.0112, 0.0107, 0.0110, 0.0112, 0.0111
0.1325, 0.1294, 0.1278, 0.1255, 0.1220, 0.1186, 0.1137, 0.1094, 0.1074, 0.1076, 0.1073, 0.1044, 0.0988, 0.0962, 0.0950, 0.0948, 0.0936, 0.0920, 0.0861, 0.0811, 0.0788, 0.0751, 0.0667, 0.0609, 0.0563, 0.0519, 0.0487, 0.0474, 0.0454, 0.0428, 0.0409, 0.0406, 0.0388, 0.0347, 0.0332, 0.0325, 0.0347, 0.0333, 0.0326, 0.0324, 0.0315, 0.0305, 0.0288, 0.0271, 0.0271, 0.0272, 0.0263, 0.0276, 0.0270, 0.0259, 0.0253, 0.0254, 0.0254, 0.0259, 0.0248, 0.0262, 0.0266, 0.0257, 0.0259, 0.0263, 0.0266, 0.0268, 0.0271, 0.0268, 0.0266, 0.0265, 0.0260, 0.0254, 0.0252, 0.0249, 0.0235, 0.0234, 0.0235, 0.0232, 0.0234, 0.0227, 0.0218, 0.0212, 0.0205, 0.0203, 0.0200, 0.0199, 0.0198, 0.0202, 0.0206, 0.0206, 0.0207, 0.0207, 0.0208, 0.0215
0.2014, 0.1999, 0.1963, 0.1943, 0.1910, 0.1854, 0.1778, 0.1712, 0.1678, 0.1647, 0.1625, 0.1593, 0.1541, 0.1501, 0.1441, 0.1386, 0.1327, 0.1291, 0.1258, 0.1199, 0.1142, 0.1090, 0.1050, 0.1009, 0.0951, 0.0895, 0.0845, 0.0804, 0.0757, 0.0723, 0.0694, 0.0672, 0.0649, 0.0639, 0.0634, 0.0619, 0.0598, 0.0596, 0.0591, 0.0587, 0.0578, 0.0571, 0.0549, 0.0515, 0.0488, 0.0465, 0.0463, 0.0454, 0.0445, 0.0436, 0.0439, 0.0434, 0.0446, 0.0449, 0.0446, 0.0442, 0.0430, 0.0422, 0.0418, 0.0410, 0.0400, 0.0391, 0.0384, 0.0375, 0.0370, 0.0363, 0.0357, 0.0348, 0.0339, 0.0326, 0.0311, 0.0317, 0.0317, 0.0304, 0.0293, 0.0290, 0.0281, 0.0269, 0.0277, 0.0275, 0.0275, 0.0272, 0.0267, 0.0247, 0.0268, 0.0285, 0.0287, 0.0280, 0.0273, 0.0259
0.1265, 0.1247, 0.1200, 0.1149, 0.1081, 0.1004, 0.0935, 0.0910, 0.0890, 0.0860, 0.0831, 0.0799, 0.0728, 0.0689, 0.0670, 0.0659, 0.0648, 0.0628, 0.0592, 0.0569, 0.0567, 0.0547, 0.0509, 0.0475, 0.0448, 0.0421, 0.0400, 0.0394, 0.0395, 0.0405, 0.0408, 0.0399, 0.0367, 0.0331, 0.0318, 0.0301, 0.0306, 0.0341, 0.0356, 0.0359, 0.0352, 0.0350, 0.0332, 0.0310, 0.0306, 0.0305, 0.0305, 0.0311, 0.0312, 0.0305, 0.0302, 0.0296, 0.0288, 0.0291, 0.0289, 0.0290, 0.0288, 0.0283, 0.0283, 0.0285, 0.0289, 0.0285, 0.0275, 0.0268, 0.0263, 0.0260, 0.0259, 0.0244, 0.0232, 0.0223, 0.0195, 0.0194, 0.0193, 0.0171, 0.0164, 0.0156, 0.0146, 0.0146, 0.0143, 0.0136, 0.0132, 0.0129, 0.0126, 0.0121, 0.0112, 0.0108, 0.0104, 0.0099, 0.0091, 0.0082
0.0947, 0.0928, 0.0916, 0.0899, 0.0874, 0.0818, 0.0736, 0.0706, 0.0705, 0.0669, 0.0634, 0.0612, 0.0538, 0.0494, 0.0479, 0.0465, 0.0451, 0.0436, 0.0432, 0.0415, 0.0405, 0.0415, 0.0407, 0.0393, 0.0385, 0.0365, 0.0346, 0.0345, 0.0348, 0.0363, 0.0390, 0.0409, 0.0400, 0.0347, 0.0328, 0.0321, 0.0301, 0.0297, 0.0288, 0.0301, 0.0304, 0.0301, 0.0299, 0.0294, 0.0296, 0.0299, 0.0297, 0.0310, 0.0309, 0.0308, 0.0311, 0.0315, 0.0309, 0.0297, 0.0296, 0.0294, 0.0287, 0.0282, 0.0282, 0.0279, 0.0279, 0.0290, 0.0288, 0.0269, 0.0274, 0.0272, 0.0289, 0.0291, 0.0282, 0.0274, 0.0267, 0.0261, 0.0251, 0.0219, 0.0210, 0.0206, 0.0195, 0.0196, 0.0196, 0.0189, 0.0181, 0.0174, 0.0166, 0.0159, 0.0158, 0.0160, 0.0158, 0.0156, 0.0154, 0.0157
