 0.5739, 0.5687, 0.5622, 0.5504, 0.5345, 0.5265, 0.5232, 0.5168, 0.5142, 0.5145, 0.5115, 0.5089, 0.5063, 0.4995, 0.4901, 0.4853, 0.4778, 0.4706, 0.4648, 0.4525, 0.4400, 0.4300, 0.4191, 0.4041, 0.3859, 0.3530, 0.3169, 0.2809, 0.2496, 0.2142, 0.1885, 0.1685, 0.1567, 0.1497, 0.1416, 0.1348, 0.1271, 0.1229, 0.1198, 0.1073, 0.0924, 0.0855, 0.0795, 0.0752, 0.0727, 0.0701, 0.0670, 0.0637, 0.0621, 0.0616, 0.0598, 0.0579, 0.0553, 0.0519, 0.0486, 0.0434, 0.0388, 0.0353, 0.0334, 0.0301, 0.0222, 0.0181, 0.0144, 0.0115, 0.0067, 0.0038, 0.0028, 0.0015, 0.0003, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.5167, 0.5129, 0.5085, 0.5022, 0.4884, 0.4769, 0.4719, 0.4651, 0.4603, 0.4568, 0.4558, 0.4531, 0.4463, 0.4349, 0.4245, 0.4143, 0.4065, 0.4001, 0.3946, 0.3855, 0.3701, 0.3563, 0.3445, 0.3339, 0.3196, 0.3074, 0.2994, 0.2925, 0.2869, 0.2809, 0.2766, 0.2704, 0.2626, 0.2509, 0.2350, 0.2206, 0.2061, 0.1955, 0.1765, 0.1644, 0.1509, 0.1447, 0.1402, 0.1334, 0.1297, 0.1280, 0.1240, 0.1189, 0.1162, 0.1134, 0.1057, 0.0947, 0.0842, 0.0747, 0.0699, 0.0623, 0.0583, 0.0535, 0.0507, 0.0478, 0.0427, 0.0368, 0.0309, 0.0261, 0.0209, 0.0179, 0.0150, 0.0118, 0.0072, 0.0014, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.4414, 0.4354, 0.4315, 0.4265, 0.4190, 0.4109, 0.4071, 0.4027, 0.3985, 0.3945, 0.3916, 0.3873, 0.3851, 0.3830, 0.3795, 0.3767, 0.3745, 0.3711, 0.3665, 0.3633, 0.3556, 0.3456, 0.3419, 0.3426, 0.3419, 0.3399, 0.3362, 0.3290, 0.3219, 0.3166, 0.3111, 0.3083, 0.3053, 0.3009, 0.2954, 0.2891, 0.2798, 0.2658, 0.2502, 0.2361, 0.2202, 0.2068, 0.1986, 0.1957, 0.1922, 0.1889, 0.1797, 0.1653, 0.1515, 0.1210, 0.0921, 0.0766, 0.0656, 0.0571, 0.0485, 0.0384, 0.0311, 0.0247, 0.0198, 0.0145, 0.0102, 0.0066, 0.0043, 0.0029, 0.0021, 0.0010, 0.0004, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3991, 0.4024, 0.4047, 0.4054, 0.4041, 0.4003, 0.3999, 0.3960, 0.3951, 0.3934, 0.3874, 0.3836, 0.3839, 0.3799, 0.3732, 0.3685, 0.3663, 0.3661, 0.3640, 0.3606, 0.3560, 0.3484, 0.3372, 0.3207, 0.3120, 0.3042, 0.2949, 0.2874, 0.2742, 0.2641, 0.2557, 0.2503, 0.2475, 0.2442, 0.2400, 0.2353, 0.2295, 0.2203, 0.2089, 0.1952, 0.1815, 0.1708, 0.1619, 0.1549, 0.1483, 0.1403, 0.1313, 0.1200, 0.1031, 0.0923, 0.0831, 0.0762, 0.0699, 0.0629, 0.0558, 0.0499, 0.0439, 0.0400, 0.0371, 0.0334, 0.0295, 0.0263, 0.0233, 0.0198, 0.0156, 0.0105, 0.0074, 0.0049, 0.0026, 0.0014, 0.0004, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002
 0.3127, 0.3125, 0.3110, 0.3145, 0.3156, 0.3117, 0.3098, 0.3045, 0.3002, 0.3032, 0.3031, 0.3034, 0.3039, 0.3044, 0.3039, 0.3017, 0.2945, 0.2896, 0.2907, 0.2875, 0.2843, 0.2813, 0.2758, 0.2662, 0.2496, 0.2379, 0.2294, 0.2199, 0.2070, 0.1910, 0.1768, 0.1643, 0.1540, 0.1442, 0.1389, 0.1346, 0.1292, 0.1237, 0.1184, 0.1111, 0.1028, 0.0921, 0.0812, 0.0713, 0.0585, 0.0437, 0.0236, 0.0084, 0.0036, 0.0023, 0.0018, 0.0013, 0.0008, 0.0005, 0.0003, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1606, 0.1586, 0.1539, 0.1509, 0.1539, 0.1585, 0.1597, 0.1600, 0.1553, 0.1433, 0.1367, 0.1344, 0.1275, 0.1224, 0.1220, 0.1210, 0.1191, 0.1111, 0.1028, 0.0995, 0.0947, 0.0829, 0.0763, 0.0715, 0.0640, 0.0560, 0.0504, 0.0466, 0.0423, 0.0377, 0.0343, 0.0315, 0.0286, 0.0254, 0.0209, 0.0176, 0.0145, 0.0112, 0.0091, 0.0077, 0.0060, 0.0048, 0.0037, 0.0032, 0.0026, 0.0022, 0.0020, 0.0019, 0.0018, 0.0017, 0.0017, 0.0014, 0.0011, 0.0010, 0.0008, 0.0007, 0.0006, 0.0005, 0.0004, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1792, 0.1773, 0.1744, 0.1678, 0.1627, 0.1589, 0.1566, 0.1576, 0.1555, 0.1495, 0.1469, 0.1469, 0.1448, 0.1445, 0.1444, 0.1443, 0.1423, 0.1372, 0.1322, 0.1312, 0.1284, 0.1253, 0.1258, 0.1249, 0.1222, 0.1166, 0.1112, 0.1078, 0.1025, 0.0949, 0.0845, 0.0765, 0.0736, 0.0706, 0.0598, 0.0477, 0.0363, 0.0257, 0.0169, 0.0107, 0.0059, 0.0022, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2588, 0.2552, 0.2539, 0.2475, 0.2390, 0.2341, 0.2288, 0.2265, 0.2250, 0.2204, 0.2155, 0.2064, 0.2009, 0.1989, 0.1967, 0.1938, 0.1914, 0.1882, 0.1854, 0.1833, 0.1789, 0.1740, 0.1669, 0.1611, 0.1574, 0.1527, 0.1465, 0.1412, 0.1344, 0.1243, 0.1184, 0.1095, 0.1012, 0.0930, 0.0840, 0.0684, 0.0526, 0.0377, 0.0281, 0.0245, 0.0200, 0.0138, 0.0058, 0.0038, 0.0031, 0.0025, 0.0022, 0.0019, 0.0017, 0.0014, 0.0012, 0.0008, 0.0006, 0.0003, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1559, 0.1497, 0.1468, 0.1426, 0.1360, 0.1316, 0.1300, 0.1295, 0.1346, 0.1395, 0.1371, 0.1357, 0.1319, 0.1293, 0.1263, 0.1247, 0.1239, 0.1200, 0.1125, 0.1064, 0.1001, 0.0898, 0.0844, 0.0833, 0.0818, 0.0786, 0.0754, 0.0733, 0.0708, 0.0657, 0.0558, 0.0459, 0.0401, 0.0352, 0.0287, 0.0258, 0.0222, 0.0189, 0.0155, 0.0117, 0.0095, 0.0075, 0.0049, 0.0038, 0.0031, 0.0028, 0.0022, 0.0019, 0.0017, 0.0015, 0.0013, 0.0012, 0.0012, 0.0011, 0.0010, 0.0009, 0.0008, 0.0008, 0.0007, 0.0006, 0.0005, 0.0005, 0.0004, 0.0004, 0.0004, 0.0004, 0.0004, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001
 0.1515, 0.1496, 0.1472, 0.1469, 0.1422, 0.1392, 0.1381, 0.1354, 0.1298, 0.1260, 0.1242, 0.1220, 0.1196, 0.1143, 0.1122, 0.1102, 0.1094, 0.1085, 0.1068, 0.1041, 0.1023, 0.0954, 0.0846, 0.0764, 0.0708, 0.0669, 0.0622, 0.0573, 0.0550, 0.0538, 0.0471, 0.0314, 0.0211, 0.0166, 0.0137, 0.0117, 0.0098, 0.0086, 0.0076, 0.0066, 0.0055, 0.0052, 0.0049, 0.0045, 0.0036, 0.0024, 0.0012, 0.0009, 0.0008, 0.0008, 0.0006, 0.0005, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0004, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
