0.1082,0.1071,0.1036,0.0987,0.0979,0.0972,0.0917,0.0901,0.0896,0.0863,0.0834,0.0787,0.0770,0.0753,0.0734,0.0747,0.0727,0.0706,0.0688,0.0691,0.0624,0.0656,0.0604,0.0573,0.0577,0.0552,0.0528,0.0502,0.0491,0.0494,0.0476,0.0688,0.0672,0.0656,0.0648,0.0636,0.0627,0.0628,0.0615,0.0596,0.0580,0.0565,0.0565,0.0549,0.0542,0.0521,0.0524,0.0506,0.0499,0.0485,0.0468,0.0465,0.0454,0.0442,0.0432,0.0425,0.0413,0.0408,0.0407,0.0405,0.0388,0.0392,0.0379,0.0369,0.0354,0.0360,0.0351,0.0338,0.0336,0.0324,0.0314,0.0300,0.0303,0.0285,0.0272,0.0282,0.0276,0.0266,0.0270,0.0261,0.0253,0.0252,0.0252,0.0254,0.0249,0.0243,0.0244,0.0244,0.0244,0.0235
0.0880,0.0879,0.0811,0.0767,0.0753,0.0745,0.0714,0.0714,0.0694,0.0688,0.0653,0.0616,0.0612,0.0596,0.0574,0.0578,0.0572,0.0542,0.0540,0.0528,0.0504,0.0514,0.0491,0.0504,0.0495,0.0465,0.0486,0.0455,0.0458,0.0452,0.0449,0.0672,0.0658,0.0656,0.0639,0.0639,0.0628,0.0620,0.0619,0.0603,0.0605,0.0586,0.0589,0.0584,0.0590,0.0570,0.0567,0.0553,0.0544,0.0545,0.0527,0.0526,0.0516,0.0516,0.0516,0.0508,0.0501,0.0502,0.0490,0.0487,0.0475,0.0478,0.0469,0.0462,0.0450,0.0454,0.0439,0.0427,0.0424,0.0412,0.0412,0.0405,0.0402,0.0389,0.0380,0.0377,0.0373,0.0372,0.0365,0.0356,0.0348,0.0347,0.0341,0.0348,0.0340,0.0328,0.0328,0.0324,0.0322,0.0312
0.1020,0.1006,0.0976,0.0958,0.0940,0.0954,0.0928,0.0904,0.0871,0.0868,0.0857,0.0844,0.0835,0.0819,0.0785,0.0766,0.0763,0.0747,0.0751,0.0749,0.0714,0.0699,0.0695,0.0728,0.0711,0.0662,0.0715,0.0674,0.0646,0.0635,0.0628,0.0782,0.0769,0.0778,0.0765,0.0762,0.0752,0.0741,0.0739,0.0708,0.0711,0.0696,0.0718,0.0720,0.0730,0.0703,0.0700,0.0700,0.0682,0.0669,0.0667,0.0647,0.0640,0.0635,0.0621,0.0620,0.0614,0.0611,0.0598,0.0582,0.0576,0.0567,0.0579,0.0575,0.0571,0.0571,0.0541,0.0535,0.0514,0.0505,0.0503,0.0486,0.0488,0.0485,0.0474,0.0471,0.0466,0.0437,0.0420,0.0419,0.0413,0.0405,0.0400,0.0406,0.0399,0.0382,0.0370,0.0363,0.0369,0.0380
0.0870,0.0849,0.0785,0.0749,0.0735,0.0721,0.0724,0.0718,0.0669,0.0593,0.0595,0.0576,0.0556,0.0545,0.0528,0.0516,0.0511,0.0486,0.0496,0.0468,0.0467,0.0476,0.0454,0.0450,0.0460,0.0415,0.0412,0.0402,0.0396,0.0395,0.0380,0.0551,0.0532,0.0522,0.0502,0.0491,0.0481,0.0478,0.0477,0.0472,0.0452,0.0448,0.0450,0.0431,0.0422,0.0415,0.0407,0.0407,0.0384,0.0369,0.0360,0.0352,0.0340,0.0335,0.0337,0.0306,0.0316,0.0289,0.0280,0.0274,0.0269,0.0272,0.0285,0.0276,0.0242,0.0239,0.0229,0.0220,0.0210,0.0201,0.0200,0.0182,0.0168,0.0173,0.0164,0.0160,0.0171,0.0155,0.0150,0.0140,0.0136,0.0144,0.0124,0.0135,0.0145,0.0123,0.0125,0.0125,0.0120,0.0126
0.0585,0.0553,0.0520,0.0503,0.0472,0.0443,0.0439,0.0431,0.0403,0.0384,0.0404,0.0382,0.0367,0.0363,0.0352,0.0365,0.0362,0.0354,0.0365,0.0362,0.0353,0.0355,0.0373,0.0350,0.0346,0.0340,0.0341,0.0342,0.0349,0.0354,0.0344,0.0451,0.0456,0.0455,0.0448,0.0445,0.0444,0.0437,0.0446,0.0453,0.0438,0.0451,0.0452,0.0442,0.0435,0.0432,0.0423,0.0422,0.0429,0.0425,0.0433,0.0423,0.0433,0.0435,0.0427,0.0406,0.0404,0.0402,0.0406,0.0395,0.0379,0.0390,0.0388,0.0403,0.0410,0.0384,0.0385,0.0369,0.0377,0.0391,0.0381,0.0395,0.0383,0.0382,0.0376,0.0363,0.0363,0.0369,0.0362,0.0381,0.0362,0.0362,0.0359,0.0373,0.0365,0.0357,0.0371,0.0376,0.0383,0.0407
0.1600,0.1532,0.1551,0.1535,0.1520,0.1480,0.1448,0.1429,0.1416,0.1395,0.1364,0.1339,0.1356,0.1349,0.1349,0.1319,0.1314,0.1310,0.1326,0.1308,0.1249,0.1242,0.1243,0.1258,0.1217,0.1232,0.1233,0.1247,0.1217,0.1191,0.1185,0.1591,0.1592,0.1592,0.1595,0.1605,0.1614,0.1628,0.1617,0.1597,0.1578,0.1569,0.1554,0.1532,0.1557,0.1563,0.1558,0.1544,0.1530,0.1499,0.1470,0.1445,0.1458,0.1457,0.1433,0.1442,0.1439,0.1431,0.1409,0.1407,0.1410,0.1430,0.1417,0.1419,0.1421,0.1415,0.1397,0.1390,0.1392,0.1380,0.1384,0.1358,0.1344,0.1357,0.1352,0.1358,0.1353,0.1362,0.1353,0.1340,0.1338,0.1330,0.1332,0.1302,0.1272,0.1272,0.1290,0.1294,0.1280,0.1280
0.3164,0.3074,0.3090,0.3097,0.3113,0.3074,0.3014,0.3010,0.2965,0.2936,0.2881,0.2845,0.2860,0.2841,0.2852,0.2829,0.2788,0.2650,0.2672,0.2637,0.2617,0.2586,0.2568,0.2577,0.2514,0.2443,0.2393,0.2420,0.2412,0.2352,0.2306,0.2564,0.2537,0.2495,0.2465,0.2451,0.2421,0.2367,0.2319,0.2265,0.2220,0.2172,0.2103,0.2048,0.2028,0.2010,0.1973,0.1935,0.1887,0.1830,0.1801,0.1746,0.1703,0.1663,0.1634,0.1607,0.1585,0.1548,0.1505,0.1487,0.1457,0.1427,0.1410,0.1365,0.1319,0.1264,0.1223,0.1199,0.1144,0.1127,0.1108,0.1075,0.1037,0.1016,0.0998,0.0990,0.0979,0.0966,0.0952,0.0933,0.0909,0.0901,0.0906,0.0914,0.0906,0.0906,0.0883,0.0890,0.0879,0.0894
0.3260,0.3194,0.3112,0.3082,0.2993,0.2945,0.2885,0.2800,0.2729,0.2694,0.2613,0.2569,0.2477,0.2417,0.2363,0.2349,0.2246,0.2180,0.2153,0.2146,0.2095,0.2080,0.1997,0.1970,0.1916,0.1823,0.1753,0.1688,0.1650,0.1612,0.1537,0.1454,0.1374,0.1292,0.1230,0.1170,0.1098,0.1025,0.0960,0.0929,0.0887,0.0838,0.0790,0.0749,0.0714,0.0672,0.0639,0.0590,0.0545,0.0516,0.0473,0.0430,0.0403,0.0383,0.0370,0.0341,0.0313,0.0304,0.0289,0.0266,0.0244,0.0225,0.0225,0.0204,0.0190,0.0177,0.0169,0.0161,0.0147,0.0137,0.0135,0.0125,0.0124,0.0116,0.0107,0.0107,0.0103,0.0102,0.0107,0.0111,0.0111,0.0107,0.0118,0.0133,0.0141,0.0142,0.0145,0.0152,0.0163,0.0179
0.3350,0.3283,0.3253,0.3173,0.3116,0.3058,0.3001,0.2933,0.2911,0.2810,0.2688,0.2594,0.2494,0.2420,0.2380,0.2341,0.2293,0.2227,0.2168,0.2071,0.2004,0.1976,0.1905,0.1850,0.1796,0.1708,0.1652,0.1567,0.1495,0.1431,0.1358,0.1384,0.1309,0.1228,0.1156,0.1114,0.1064,0.1007,0.0942,0.0909,0.0863,0.0818,0.0777,0.0743,0.0717,0.0682,0.0651,0.0633,0.0602,0.0584,0.0537,0.0510,0.0459,0.0431,0.0404,0.0385,0.0365,0.0343,0.0330,0.0316,0.0298,0.0292,0.0282,0.0273,0.0266,0.0251,0.0239,0.0229,0.0223,0.0210,0.0207,0.0197,0.0197,0.0192,0.0189,0.0192,0.0190,0.0186,0.0200,0.0208,0.0209,0.0206,0.0216,0.0227,0.0231,0.0238,0.0253,0.0276,0.0300,0.0319
0.4255,0.4220,0.4189,0.4121,0.4011,0.4001,0.3971,0.3917,0.3852,0.3736,0.3623,0.3564,0.3473,0.3394,0.3314,0.3292,0.3239,0.3203,0.3166,0.3056,0.3013,0.2953,0.2892,0.2804,0.2749,0.2702,0.2614,0.2493,0.2416,0.2319,0.2248,0.2064,0.1965,0.1883,0.1804,0.1733,0.1668,0.1584,0.1525,0.1493,0.1420,0.1376,0.1342,0.1303,0.1260,0.1203,0.1170,0.1099,0.1039,0.1006,0.0952,0.0914,0.0862,0.0822,0.0787,0.0755,0.0719,0.0695,0.0662,0.0639,0.0624,0.0594,0.0558,0.0541,0.0527,0.0499,0.0475,0.0463,0.0447,0.0443,0.0436,0.0418,0.0407,0.0394,0.0391,0.0390,0.0389,0.0388,0.0403,0.0402,0.0403,0.0397,0.0412,0.0425,0.0424,0.0449,0.0468,0.0483,0.0510,0.0546
0.4285,0.4315,0.4263,0.4165,0.4031,0.3999,0.3970,0.3892,0.3751,0.3708,0.3611,0.3601,0.3507,0.3441,0.3307,0.3231,0.3179,0.3129,0.3117,0.3030,0.2949,0.2905,0.2852,0.2818,0.2779,0.2731,0.2720,0.2633,0.2531,0.2454,0.2315,0.2131,0.2054,0.2031,0.1954,0.1870,0.1796,0.1737,0.1680,0.1641,0.1600,0.1554,0.1486,0.1454,0.1402,0.1346,0.1303,0.1242,0.1200,0.1175,0.1161,0.1118,0.1085,0.1062,0.1035,0.1006,0.0970,0.0953,0.0929,0.0917,0.0895,0.0869,0.0841,0.0814,0.0795,0.0765,0.0734,0.0710,0.0693,0.0672,0.0676,0.0665,0.0641,0.0627,0.0625,0.0621,0.0621,0.0637,0.0624,0.0621,0.0630,0.0631,0.0645,0.0659,0.0658,0.0671,0.0661,0.0681,0.0708,0.0738
0.4627,0.4525,0.4680,0.4617,0.4550,0.4437,0.4399,0.4308,0.4291,0.4237,0.4198,0.4115,0.4050,0.3933,0.3768,0.3633,0.3601,0.3542,0.3495,0.3368,0.3257,0.3279,0.3188,0.3125,0.3097,0.3045,0.2924,0.2838,0.2753,0.2614,0.2532,0.2134,0.2069,0.2029,0.1952,0.1861,0.1799,0.1755,0.1692,0.1638,0.1590,0.1546,0.1471,0.1407,0.1380,0.1336,0.1284,0.1216,0.1174,0.1123,0.1101,0.1067,0.1023,0.1000,0.0980,0.0953,0.0917,0.0906,0.0890,0.0867,0.0844,0.0833,0.0803,0.0783,0.0752,0.0726,0.0706,0.0698,0.0677,0.0668,0.0665,0.0667,0.0647,0.0639,0.0637,0.0633,0.0631,0.0629,0.0625,0.0619,0.0622,0.0623,0.0634,0.0630,0.0625,0.0621,0.0620,0.0630,0.0629,0.0631
0.3918,0.3824,0.3871,0.3926,0.3846,0.3771,0.3752,0.3703,0.3600,0.3540,0.3474,0.3442,0.3434,0.3370,0.3273,0.3169,0.3149,0.3038,0.3023,0.3014,0.2906,0.2864,0.2843,0.2803,0.2755,0.2719,0.2598,0.2568,0.2527,0.2412,0.2381,0.1854,0.1807,0.1766,0.1720,0.1639,0.1609,0.1552,0.1467,0.1427,0.1375,0.1352,0.1291,0.1209,0.1175,0.1144,0.1120,0.1075,0.1032,0.0969,0.0943,0.0933,0.0894,0.0874,0.0855,0.0847,0.0825,0.0801,0.0789,0.0779,0.0751,0.0734,0.0713,0.0701,0.0660,0.0647,0.0644,0.0638,0.0619,0.0606,0.0598,0.0595,0.0580,0.0568,0.0563,0.0564,0.0568,0.0569,0.0561,0.0557,0.0560,0.0572,0.0550,0.0563,0.0556,0.0553,0.0562,0.0552,0.0579,0.0582
0.2972,0.2879,0.2866,0.2958,0.2927,0.2830,0.2803,0.2770,0.2705,0.2635,0.2602,0.2573,0.2561,0.2558,0.2489,0.2432,0.2384,0.2295,0.2252,0.2317,0.2275,0.2228,0.2174,0.2165,0.2159,0.2129,0.2081,0.2018,0.1985,0.1946,0.1889,0.1526,0.1482,0.1425,0.1417,0.1375,0.1361,0.1335,0.1281,0.1251,0.1221,0.1202,0.1170,0.1101,0.1082,0.1076,0.1047,0.1008,0.0970,0.0930,0.0905,0.0887,0.0865,0.0849,0.0827,0.0814,0.0786,0.0756,0.0736,0.0731,0.0702,0.0684,0.0673,0.0663,0.0630,0.0610,0.0583,0.0555,0.0545,0.0535,0.0518,0.0503,0.0483,0.0469,0.0455,0.0449,0.0434,0.0428,0.0428,0.0416,0.0412,0.0426,0.0398,0.0391,0.0377,0.0361,0.0371,0.0366,0.0373,0.0377
0.2285,0.2224,0.2194,0.2160,0.2163,0.2118,0.2049,0.2023,0.1978,0.1921,0.1881,0.1859,0.1818,0.1793,0.1744,0.1723,0.1683,0.1636,0.1597,0.1596,0.1576,0.1533,0.1507,0.1477,0.1436,0.1413,0.1380,0.1331,0.1300,0.1243,0.1234,0.0955,0.0933,0.0910,0.0897,0.0879,0.0831,0.0810,0.0794,0.0782,0.0771,0.0754,0.0744,0.0711,0.0689,0.0675,0.0664,0.0640,0.0619,0.0605,0.0580,0.0577,0.0558,0.0537,0.0526,0.0513,0.0505,0.0488,0.0476,0.0481,0.0467,0.0455,0.0444,0.0439,0.0429,0.0432,0.0413,0.0402,0.0396,0.0380,0.0383,0.0382,0.0387,0.0372,0.0362,0.0356,0.0352,0.0355,0.0353,0.0348,0.0336,0.0337,0.0340,0.0326,0.0321,0.0323,0.0330,0.0333,0.0341,0.0359
0.2106,0.2083,0.2058,0.2032,0.1997,0.2011,0.1938,0.1893,0.1842,0.1812,0.1778,0.1763,0.1726,0.1685,0.1620,0.1592,0.1565,0.1525,0.1518,0.1492,0.1499,0.1472,0.1453,0.1419,0.1389,0.1374,0.1347,0.1309,0.1278,0.1235,0.1256,0.1141,0.1131,0.1109,0.1099,0.1077,0.1054,0.1049,0.1040,0.1024,0.1015,0.1005,0.0984,0.0960,0.0942,0.0927,0.0908,0.0895,0.0878,0.0873,0.0859,0.0849,0.0825,0.0814,0.0786,0.0784,0.0774,0.0754,0.0740,0.0742,0.0712,0.0709,0.0680,0.0664,0.0651,0.0659,0.0645,0.0620,0.0623,0.0597,0.0599,0.0597,0.0590,0.0575,0.0571,0.0562,0.0567,0.0558,0.0553,0.0554,0.0546,0.0549,0.0543,0.0520,0.0528,0.0533,0.0543,0.0545,0.0552,0.0563
0.1603,0.1596,0.1573,0.1524,0.1513,0.1496,0.1436,0.1398,0.1372,0.1365,0.1355,0.1360,0.1354,0.1333,0.1323,0.1305,0.1294,0.1283,0.1272,0.1260,0.1260,0.1258,0.1240,0.1218,0.1193,0.1201,0.1195,0.1201,0.1175,0.1156,0.1163,0.0984,0.0998,0.0999,0.0990,0.0969,0.0952,0.0954,0.0949,0.0935,0.0938,0.0939,0.0930,0.0906,0.0895,0.0878,0.0858,0.0838,0.0821,0.0807,0.0790,0.0773,0.0757,0.0764,0.0736,0.0739,0.0730,0.0728,0.0718,0.0708,0.0703,0.0706,0.0681,0.0679,0.0681,0.0676,0.0659,0.0640,0.0639,0.0635,0.0616,0.0614,0.0607,0.0595,0.0587,0.0585,0.0583,0.0557,0.0548,0.0532,0.0526,0.0521,0.0513,0.0503,0.0498,0.0491,0.0485,0.0488,0.0493,0.0481
0.1639,0.1650,0.1646,0.1601,0.1610,0.1611,0.1589,0.1548,0.1514,0.1503,0.1487,0.1489,0.1464,0.1455,0.1458,0.1429,0.1423,0.1408,0.1367,0.1354,0.1335,0.1311,0.1281,0.1259,0.1230,0.1180,0.1137,0.1108,0.1053,0.1039,0.1024,0.1002,0.0981,0.0974,0.0948,0.0940,0.0913,0.0886,0.0872,0.0848,0.0828,0.0808,0.0777,0.0753,0.0709,0.0716,0.0695,0.0674,0.0663,0.0643,0.0625,0.0609,0.0585,0.0563,0.0531,0.0502,0.0480,0.0469,0.0442,0.0420,0.0409,0.0392,0.0357,0.0335,0.0314,0.0301,0.0288,0.0278,0.0263,0.0242,0.0235,0.0233,0.0209,0.0188,0.0177,0.0164,0.0160,0.0150,0.0134,0.0121,0.0117,0.0110,0.0111,0.0107,0.0105,0.0102,0.0104,0.0100,0.0096,0.0105
0.1009,0.1009,0.1021,0.0987,0.0973,0.0993,0.1013,0.1002,0.0979,0.0963,0.0970,0.0955,0.0929,0.0929,0.0933,0.0925,0.0929,0.0910,0.0904,0.0904,0.0891,0.0872,0.0855,0.0858,0.0854,0.0798,0.0780,0.0756,0.0745,0.0741,0.0720,0.0760,0.0757,0.0745,0.0722,0.0716,0.0708,0.0673,0.0663,0.0647,0.0641,0.0627,0.0611,0.0596,0.0549,0.0569,0.0552,0.0539,0.0524,0.0513,0.0519,0.0504,0.0496,0.0472,0.0457,0.0430,0.0430,0.0420,0.0413,0.0396,0.0381,0.0378,0.0364,0.0342,0.0341,0.0331,0.0315,0.0303,0.0291,0.0287,0.0274,0.0270,0.0269,0.0252,0.0253,0.0244,0.0241,0.0221,0.0217,0.0210,0.0201,0.0194,0.0190,0.0189,0.0181,0.0174,0.0171,0.0163,0.0154,0.0164
0.0600,0.0620,0.0631,0.0622,0.0630,0.0639,0.0643,0.0631,0.0619,0.0623,0.0624,0.0619,0.0594,0.0605,0.0604,0.0603,0.0592,0.0599,0.0605,0.0599,0.0597,0.0596,0.0611,0.0605,0.0602,0.0600,0.0597,0.0569,0.0597,0.0588,0.0562,0.0563,0.0566,0.0564,0.0567,0.0567,0.0568,0.0555,0.0548,0.0547,0.0543,0.0528,0.0517,0.0523,0.0520,0.0512,0.0518,0.0510,0.0515,0.0517,0.0506,0.0505,0.0507,0.0505,0.0493,0.0481,0.0482,0.0482,0.0479,0.0477,0.0477,0.0482,0.0466,0.0464,0.0457,0.0451,0.0447,0.0433,0.0437,0.0435,0.0431,0.0435,0.0433,0.0428,0.0426,0.0419,0.0417,0.0406,0.0406,0.0404,0.0405,0.0401,0.0395,0.0398,0.0395,0.0400,0.0387,0.0381,0.0381,0.0385
0.4070,0.4077,0.4097,0.4090,0.4097,0.4091,0.4094,0.4106,0.4109,0.4112,0.4105,0.4098,0.4050,0.4105,0.4082,0.4124,0.4126,0.4113,0.4068,0.4033,0.4034,0.4038,0.4082,0.4100,0.4096,0.4099,0.4062,0.4025,0.4059,0.4043,0.4017,0.4562,0.4529,0.4501,0.4456,0.4458,0.4492,0.4457,0.4424,0.4445,0.4421,0.4397,0.4366,0.4348,0.4369,0.4380,0.4362,0.4357,0.4360,0.4356,0.4361,0.4352,0.4347,0.4332,0.4303,0.4285,0.4271,0.4268,0.4273,0.4251,0.4240,0.4219,0.4178,0.4191,0.4153,0.4119,0.4108,0.4110,0.4101,0.4129,0.4144,0.4131,0.4127,0.4096,0.4138,0.4110,0.4118,0.4118,0.4126,0.4127,0.4137,0.4149,0.4176,0.4173,0.4172,0.4156,0.4151,0.4160,0.4177,0.4193
