0.3225,0.3105,0.3105,0.3073,0.3035,0.301,0.2942,0.2886,0.2834,0.2812,0.2729,0.2629,0.2537,0.2426,0.2312,0.2162,0.2014,0.1931,0.1772,0.1667,0.1553,0.1435,0.1304,0.1166,0.1069,0.0966,0.0845,0.0755,0.0662,0.0551,0.0449,0.0375,0.0297,0.0234,0.0182,0.0145,0.0119,0.0093,0.0064,0.0043,0.0034,0.0026,0.0019,0.0012,0.0007,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3896,0.3727,0.3648,0.3526,0.3397,0.3232,0.3064,0.2883,0.2725,0.2579,0.2446,0.2366,0.2268,0.2173,0.2069,0.1987,0.1835,0.1723,0.1536,0.1351,0.1172,0.1015,0.0875,0.0818,0.0717,0.0607,0.0581,0.053,0.0429,0.0345,0.0261,0.0202,0.0148,0.0106,0.0078,0.006,0.0043,0.0035,0.0028,0.0022,0.0016,0.001,0.0006,0.0003,0.0003,0.0002,0.0002,0.0004,0.0004,0.0004,0.0005,0.0005,0.0003,0.0002,0.0002,0.0002,0.0002,0.0003,0.0008,0.0009,0.001,0.0011,0.0009,0.0004,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5494,0.5368,0.5253,0.5178,0.5083,0.4992,0.4873,0.4763,0.463,0.4489,0.4385,0.4343,0.4293,0.4199,0.408,0.3917,0.3764,0.3576,0.3444,0.3327,0.3173,0.3025,0.2867,0.2735,0.2601,0.2462,0.2367,0.2224,0.2045,0.1875,0.173,0.1621,0.1498,0.1343,0.1209,0.1108,0.0962,0.0887,0.0755,0.0616,0.0493,0.0423,0.0369,0.0332,0.0257,0.022,0.0194,0.0187,0.0171,0.0151,0.0134,0.0119,0.011,0.0099,0.0089,0.0078,0.0068,0.006,0.0052,0.0041,0.0034,0.0026,0.0016,0.0008,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4268,0.4232,0.4185,0.4181,0.4159,0.413,0.4123,0.4128,0.4101,0.406,0.3983,0.3835,0.3782,0.3764,0.3746,0.3717,0.3698,0.3641,0.3608,0.3531,0.3439,0.3364,0.3308,0.3184,0.3057,0.2953,0.2817,0.2778,0.2642,0.2517,0.2384,0.2223,0.2088,0.1957,0.1851,0.1769,0.1641,0.152,0.1475,0.1344,0.1167,0.0995,0.083,0.0703,0.0573,0.0466,0.0383,0.0312,0.025,0.0182,0.0134,0.01,0.008,0.0066,0.0058,0.005,0.0041,0.004,0.0035,0.0032,0.003,0.0029,0.0027,0.0026,0.0025,0.0023,0.0022,0.0021,0.0019,0.0019,0.0018,0.0016,0.0015,0.0016,0.0017,0.0018,0.0016,0.0014,0.0011,0.0009,0.0006,0.0004,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0
0.2347,0.2311,0.2201,0.2063,0.1982,0.1946,0.1911,0.1872,0.1862,0.1858,0.1829,0.177,0.1639,0.1533,0.1407,0.1309,0.123,0.1175,0.1105,0.1035,0.0966,0.0883,0.0745,0.0621,0.055,0.0492,0.0447,0.042,0.0365,0.0318,0.0262,0.0205,0.0158,0.0115,0.0085,0.0061,0.0045,0.002,0.0019,0.0006,0.0002,0.0001,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0768,0.0765,0.0736,0.0728,0.0732,0.0711,0.0695,0.0648,0.061,0.0565,0.0508,0.0457,0.0425,0.0415,0.0395,0.0388,0.0362,0.0328,0.0309,0.0278,0.0258,0.0254,0.0232,0.0208,0.0178,0.0149,0.0121,0.0096,0.0074,0.0065,0.0048,0.003,0.0014,0.0008,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1229,0.1214,0.1186,0.1146,0.1107,0.105,0.1013,0.0964,0.0922,0.0882,0.0838,0.081,0.0754,0.0756,0.0743,0.0762,0.0764,0.0733,0.0733,0.0701,0.0637,0.0613,0.0615,0.0599,0.0617,0.0637,0.0641,0.0628,0.0602,0.0567,0.0543,0.0502,0.048,0.0433,0.0403,0.0362,0.0336,0.0319,0.032,0.0333,0.0309,0.0275,0.0242,0.0223,0.0207,0.0184,0.0186,0.0173,0.0163,0.0158,0.0147,0.0138,0.0124,0.0112,0.0107,0.0102,0.0095,0.0087,0.0077,0.0073,0.0066,0.0062,0.0052,0.004,0.0033,0.0023,0.0018,0.0021,0.0015,0.0007,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1911,0.19,0.1912,0.1849,0.1726,0.1655,0.1614,0.161,0.1591,0.1576,0.157,0.1539,0.1515,0.1463,0.1432,0.1351,0.1273,0.1231,0.1175,0.1152,0.1152,0.1118,0.1058,0.1003,0.0929,0.0868,0.0843,0.0837,0.0823,0.0801,0.0788,0.0766,0.0746,0.0723,0.0693,0.0653,0.0615,0.0578,0.0534,0.0526,0.0494,0.0446,0.0406,0.0372,0.0347,0.0325,0.0299,0.0263,0.0231,0.0215,0.0193,0.0173,0.0167,0.0155,0.0138,0.0125,0.0117,0.0115,0.0107,0.0105,0.0114,0.0119,0.0114,0.01,0.0087,0.0076,0.0073,0.0083,0.0083,0.0081,0.009,0.0085,0.0078,0.0081,0.0076,0.0074,0.0073,0.0071,0.0072,0.007,0.0068,0.0064,0.0064,0.0062,0.0061,0.0058,0.0058,0.006,0.0061,0.0062
0.1423,0.1411,0.1419,0.1421,0.1382,0.1351,0.1305,0.1272,0.122,0.1182,0.1147,0.1103,0.1058,0.1014,0.096,0.0911,0.0843,0.0817,0.0814,0.0819,0.0832,0.0823,0.0814,0.0805,0.0784,0.0761,0.0759,0.0741,0.0733,0.0733,0.0722,0.0723,0.0719,0.0718,0.0709,0.0696,0.0682,0.0671,0.0654,0.0643,0.0637,0.0631,0.0626,0.0609,0.0593,0.0583,0.0569,0.056,0.0544,0.0528,0.0508,0.049,0.0474,0.0459,0.0439,0.0424,0.0408,0.0392,0.0369,0.0359,0.0334,0.0293,0.0279,0.0257,0.0239,0.0226,0.0214,0.0201,0.0193,0.0181,0.0163,0.0154,0.0141,0.0141,0.013,0.0119,0.011,0.0107,0.0094,0.0084,0.0074,0.0065,0.0063,0.006,0.0056,0.0052,0.0051,0.005,0.0046,0.0043
0.1116,0.1086,0.1017,0.0983,0.0964,0.0965,0.0926,0.0916,0.0897,0.0883,0.0872,0.0855,0.0842,0.0819,0.0801,0.0785,0.0774,0.0763,0.0761,0.0753,0.0749,0.0739,0.0724,0.0716,0.0695,0.0658,0.0617,0.0568,0.0541,0.0522,0.0502,0.0493,0.0476,0.0458,0.044,0.0422,0.0402,0.0381,0.0361,0.0339,0.0329,0.0316,0.0309,0.0296,0.0288,0.0277,0.0256,0.0245,0.0231,0.0217,0.0205,0.0193,0.018,0.0171,0.0157,0.0142,0.0124,0.0115,0.0109,0.0104,0.0095,0.0086,0.008,0.0073,0.0065,0.0057,0.0051,0.0041,0.0035,0.003,0.0024,0.0026,0.0024,0.0024,0.0019,0.0014,0.0011,0.0009,0.0006,0.0004,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
