0.0986,0.0972,0.0935,0.0911,0.0896,0.0887,0.0865,0.0838,0.0818,0.0781,0.0763,0.0736,0.0725,0.0739,0.0732,0.0738,0.0747,0.0749,0.0759,0.0772,0.0748,0.0746,0.0754,0.0739,0.0705,0.0686,0.0653,0.0658,0.0654,0.0642,0.0647,0.0636,0.0628,0.0624,0.0615,0.0597,0.0584,0.0572,0.0549,0.0535,0.0527,0.0527,0.0522,0.0513,0.0490,0.0474,0.0481,0.0473,0.0469,0.0438,0.0430,0.0421,0.0416,0.0389,0.0373,0.0366,0.0356,0.0344,0.0335,0.0337,0.0338,0.0346,0.0342,0.0338,0.0327,0.0323,0.0309,0.0304,0.0295,0.0301,0.0293,0.0285,0.0276,0.0264,0.0262,0.0258,0.0250,0.0246,0.0242,0.0243,0.0241,0.0251,0.0251,0.0243,0.0240,0.0236,0.0236,0.0261,0.0256,0.0260
0.0971,0.0984,0.0957,0.0941,0.0925,0.0920,0.0921,0.0911,0.0906,0.0899,0.0892,0.0860,0.0831,0.0829,0.0836,0.0833,0.0810,0.0801,0.0825,0.0836,0.0821,0.0806,0.0808,0.0798,0.0803,0.0794,0.0782,0.0788,0.0778,0.0794,0.0810,0.0805,0.0818,0.0828,0.0826,0.0830,0.0810,0.0799,0.0790,0.0818,0.0800,0.0785,0.0811,0.0834,0.0818,0.0810,0.0844,0.0866,0.0876,0.0845,0.0819,0.0787,0.0713,0.0689,0.0683,0.0675,0.0677,0.0669,0.0630,0.0613,0.0608,0.0601,0.0626,0.0650,0.0655,0.0633,0.0586,0.0561,0.0599,0.0572,0.0585,0.0579,0.0589,0.0569,0.0593,0.0608,0.0593,0.0619,0.0593,0.0576,0.0587,0.0568,0.0570,0.0577,0.0591,0.0581,0.0580,0.0573,0.0565,0.0553
0.0918,0.0903,0.0891,0.0883,0.0868,0.0866,0.0872,0.0868,0.0867,0.0858,0.0856,0.0841,0.0825,0.0832,0.0846,0.0851,0.0838,0.0818,0.0814,0.0817,0.0821,0.0809,0.0803,0.0788,0.0789,0.0780,0.0777,0.0790,0.0777,0.0802,0.0781,0.0762,0.0761,0.0764,0.0742,0.0738,0.0726,0.0686,0.0699,0.0672,0.0634,0.0628,0.0654,0.0662,0.0658,0.0639,0.0643,0.0619,0.0600,0.0604,0.0577,0.0569,0.0564,0.0544,0.0530,0.0525,0.0520,0.0510,0.0509,0.0505,0.0488,0.0477,0.0455,0.0449,0.0449,0.0454,0.0436,0.0441,0.0419,0.0413,0.0400,0.0398,0.0394,0.0392,0.0412,0.0423,0.0416,0.0392,0.0373,0.0369,0.0343,0.0347,0.0349,0.0357,0.0363,0.0352,0.0347,0.0360,0.0380,0.0381
0.0724,0.0710,0.0696,0.0683,0.0666,0.0655,0.0662,0.0663,0.0645,0.0629,0.0618,0.0612,0.0605,0.0601,0.0602,0.0581,0.0574,0.0550,0.0530,0.0523,0.0516,0.0501,0.0477,0.0467,0.0465,0.0444,0.0443,0.0449,0.0426,0.0413,0.0399,0.0378,0.0381,0.0366,0.0353,0.0350,0.0329,0.0324,0.0334,0.0316,0.0309,0.0301,0.0298,0.0305,0.0291,0.0291,0.0285,0.0287,0.0281,0.0273,0.0256,0.0240,0.0234,0.0230,0.0233,0.0213,0.0211,0.0204,0.0203,0.0187,0.0179,0.0173,0.0173,0.0172,0.0166,0.0151,0.0146,0.0142,0.0140,0.0147,0.0148,0.0142,0.0135,0.0128,0.0124,0.0132,0.0138,0.0126,0.0126,0.0120,0.0114,0.0110,0.0106,0.0110,0.0118,0.0112,0.0106,0.0111,0.0113,0.0110
0.0550,0.0528,0.0508,0.0483,0.0460,0.0440,0.0423,0.0417,0.0399,0.0379,0.0370,0.0362,0.0348,0.0350,0.0338,0.0343,0.0338,0.0332,0.0328,0.0349,0.0351,0.0346,0.0341,0.0336,0.0339,0.0332,0.0324,0.0333,0.0334,0.0322,0.0328,0.0332,0.0328,0.0323,0.0320,0.0313,0.0319,0.0323,0.0322,0.0319,0.0315,0.0318,0.0326,0.0316,0.0318,0.0324,0.0315,0.0308,0.0312,0.0305,0.0309,0.0309,0.0316,0.0316,0.0312,0.0295,0.0298,0.0300,0.0312,0.0299,0.0285,0.0284,0.0281,0.0285,0.0291,0.0271,0.0271,0.0268,0.0266,0.0262,0.0263,0.0262,0.0260,0.0261,0.0262,0.0251,0.0252,0.0258,0.0255,0.0265,0.0255,0.0256,0.0258,0.0257,0.0272,0.0267,0.0278,0.0287,0.0285,0.0298
0.1746,0.1701,0.1635,0.1602,0.1575,0.1559,0.1558,0.1566,0.1577,0.1571,0.1557,0.1529,0.1540,0.1529,0.1515,0.1507,0.1521,0.1524,0.1479,0.1490,0.1483,0.1486,0.1470,0.1487,0.1494,0.1460,0.1453,0.1485,0.1494,0.1464,0.1441,0.1436,0.1420,0.1426,0.1391,0.1363,0.1370,0.1397,0.1372,0.1335,0.1308,0.1304,0.1364,0.1349,0.1358,0.1334,0.1314,0.1318,0.1270,0.1258,0.1289,0.1300,0.1276,0.1275,0.1266,0.1262,0.1285,0.1284,0.1280,0.1261,0.1257,0.1268,0.1269,0.1266,0.1270,0.1279,0.1274,0.1269,0.1270,0.1273,0.1271,0.1268,0.1240,0.1223,0.1218,0.1216,0.1213,0.1218,0.1188,0.1190,0.1196,0.1190,0.1186,0.1171,0.1150,0.1142,0.1167,0.1164,0.1147,0.1167
0.3112,0.3056,0.3012,0.2965,0.2947,0.2905,0.2893,0.2888,0.2889,0.2865,0.2846,0.2809,0.2818,0.2795,0.2791,0.2751,0.2714,0.2668,0.2655,0.2622,0.2598,0.2567,0.2545,0.2514,0.2499,0.2431,0.2392,0.2376,0.2347,0.2307,0.2282,0.2256,0.2232,0.2199,0.2163,0.2139,0.2093,0.2053,0.2001,0.1946,0.1885,0.1831,0.1799,0.1780,0.1744,0.1729,0.1687,0.1674,0.1633,0.1586,0.1541,0.1516,0.1496,0.1459,0.1442,0.1424,0.1398,0.1357,0.1365,0.1323,0.1300,0.1298,0.1245,0.1215,0.1214,0.1173,0.1168,0.1154,0.1161,0.1160,0.1141,0.1116,0.1081,0.1046,0.1051,0.1038,0.1050,0.1084,0.1095,0.1084,0.1059,0.1100,0.1100,0.1104,0.1077,0.1024,0.0973,0.0967,0.0952,0.0944
0.3238,0.3157,0.3137,0.3122,0.3076,0.3026,0.2972,0.2913,0.2871,0.2817,0.2748,0.2696,0.2624,0.2577,0.2529,0.2490,0.2405,0.2339,0.2296,0.2227,0.2149,0.2089,0.2027,0.1959,0.1889,0.1816,0.1728,0.1665,0.1597,0.1521,0.1462,0.1386,0.1318,0.1261,0.1201,0.1148,0.1086,0.1023,0.0956,0.0918,0.0858,0.0810,0.0757,0.0704,0.0662,0.0607,0.0581,0.0545,0.0516,0.0486,0.0441,0.0402,0.0369,0.0338,0.0320,0.0295,0.0272,0.0261,0.0246,0.0232,0.0220,0.0207,0.0192,0.0187,0.0181,0.0174,0.0166,0.0162,0.0154,0.0136,0.0132,0.0132,0.0132,0.0136,0.0133,0.0138,0.0134,0.0133,0.0144,0.0151,0.0158,0.0169,0.0200,0.0226,0.0244,0.0256,0.0266,0.0274,0.0283,0.0289
0.3329,0.3218,0.3164,0.3118,0.3057,0.3005,0.2953,0.2884,0.2840,0.2779,0.2686,0.2627,0.2568,0.2519,0.2448,0.2403,0.2351,0.2267,0.2212,0.2139,0.2056,0.1998,0.1937,0.1871,0.1768,0.1699,0.1635,0.1564,0.1491,0.1401,0.1330,0.1248,0.1156,0.1074,0.1012,0.0950,0.0891,0.0844,0.0788,0.0734,0.0693,0.0646,0.0620,0.0598,0.0577,0.0543,0.0517,0.0499,0.0471,0.0450,0.0424,0.0409,0.0372,0.0350,0.0317,0.0294,0.0279,0.0264,0.0251,0.0243,0.0233,0.0224,0.0216,0.0216,0.0203,0.0196,0.0197,0.0182,0.0183,0.0176,0.0170,0.0170,0.0167,0.0162,0.0159,0.0165,0.0167,0.0165,0.0166,0.0166,0.0162,0.0156,0.0159,0.0171,0.0164,0.0158,0.0152,0.0171,0.0176,0.0174
0.4048,0.3926,0.3874,0.3803,0.3713,0.3639,0.3574,0.3498,0.3421,0.3343,0.3269,0.3207,0.3147,0.3077,0.2975,0.2903,0.2857,0.2785,0.2725,0.2657,0.2600,0.2572,0.2514,0.2457,0.2413,0.2358,0.2299,0.2243,0.2201,0.2135,0.2062,0.2024,0.1944,0.1844,0.1738,0.1665,0.1605,0.1539,0.1464,0.1405,0.1346,0.1263,0.1222,0.1161,0.1110,0.1037,0.0990,0.0924,0.0860,0.0790,0.0717,0.0687,0.0630,0.0609,0.0561,0.0535,0.0500,0.0466,0.0441,0.0432,0.0435,0.0405,0.0374,0.0361,0.0342,0.0339,0.0338,0.0325,0.0308,0.0301,0.0289,0.0282,0.0280,0.0270,0.0255,0.0249,0.0249,0.0254,0.0247,0.0241,0.0255,0.0247,0.0254,0.0268,0.0272,0.0297,0.0314,0.0310,0.0331,0.0372
0.4290,0.4283,0.4233,0.4146,0.4000,0.3908,0.3822,0.3722,0.3619,0.3565,0.3502,0.3404,0.3349,0.3268,0.3186,0.3096,0.3005,0.2937,0.2851,0.2700,0.2626,0.2535,0.2450,0.2364,0.2287,0.2224,0.2176,0.2123,0.2057,0.2003,0.1942,0.1907,0.1841,0.1793,0.1719,0.1645,0.1593,0.1547,0.1490,0.1432,0.1391,0.1352,0.1328,0.1301,0.1257,0.1210,0.1189,0.1145,0.1121,0.1100,0.1067,0.1034,0.1002,0.0980,0.0941,0.0914,0.0880,0.0867,0.0854,0.0825,0.0816,0.0779,0.0762,0.0737,0.0711,0.0682,0.0666,0.0650,0.0619,0.0603,0.0600,0.0606,0.0581,0.0557,0.0564,0.0537,0.0532,0.0533,0.0525,0.0520,0.0541,0.0544,0.0570,0.0574,0.0574,0.0572,0.0598,0.0643,0.0660,0.0710
0.5177,0.4867,0.4900,0.4834,0.4633,0.4434,0.4333,0.4196,0.4153,0.4076,0.4009,0.3853,0.3713,0.3649,0.3534,0.3421,0.3302,0.3226,0.3146,0.3040,0.2849,0.2769,0.2691,0.2553,0.2471,0.2370,0.2239,0.2159,0.2063,0.1949,0.1865,0.1786,0.1701,0.1656,0.1589,0.1501,0.1444,0.1410,0.1385,0.1355,0.1315,0.1282,0.1242,0.1189,0.1154,0.1114,0.1071,0.1021,0.0973,0.0923,0.0885,0.0855,0.0823,0.0804,0.0778,0.0749,0.0721,0.0709,0.0685,0.0656,0.0637,0.0638,0.0625,0.0595,0.0578,0.0561,0.0550,0.0548,0.0519,0.0505,0.0494,0.0499,0.0494,0.0488,0.0490,0.0479,0.0478,0.0474,0.0480,0.0471,0.0471,0.0464,0.0472,0.0477,0.0481,0.0477,0.0485,0.0485,0.0475,0.0503
0.4062,0.4001,0.3998,0.4009,0.3968,0.3828,0.3729,0.3686,0.3611,0.3544,0.3498,0.3459,0.3435,0.3403,0.3326,0.3214,0.3137,0.3009,0.2958,0.2961,0.2852,0.2793,0.2800,0.2749,0.2661,0.2626,0.2434,0.2380,0.2257,0.2107,0.2022,0.1905,0.1773,0.1673,0.1586,0.1478,0.1440,0.1373,0.1286,0.1209,0.1124,0.1072,0.1014,0.0931,0.0888,0.0866,0.0854,0.0815,0.0757,0.0712,0.0681,0.0660,0.0640,0.0623,0.0601,0.0578,0.0569,0.0557,0.0541,0.0533,0.0520,0.0512,0.0495,0.0455,0.0453,0.0451,0.0447,0.0448,0.0431,0.0423,0.0427,0.0419,0.0407,0.0404,0.0402,0.0405,0.0396,0.0376,0.0373,0.0354,0.0346,0.0340,0.0345,0.0351,0.0361,0.0368,0.0381,0.0384,0.0384,0.0387
0.2798,0.2733,0.2684,0.2664,0.2652,0.2596,0.2589,0.2600,0.2565,0.2503,0.2490,0.2473,0.2457,0.2444,0.2386,0.2332,0.2267,0.2207,0.2139,0.2143,0.2128,0.2061,0.1989,0.1988,0.1932,0.1924,0.1876,0.1811,0.1714,0.1632,0.1539,0.1410,0.1256,0.1159,0.1099,0.1049,0.0990,0.0937,0.0877,0.0794,0.0737,0.0667,0.0639,0.0627,0.0616,0.0621,0.0635,0.0630,0.0613,0.0604,0.0606,0.0602,0.0589,0.0574,0.0565,0.0549,0.0543,0.0520,0.0493,0.0480,0.0462,0.0439,0.0429,0.0417,0.0404,0.0403,0.0394,0.0382,0.0350,0.0341,0.0337,0.0331,0.0331,0.0329,0.0325,0.0321,0.0314,0.0308,0.0296,0.0285,0.0246,0.0246,0.0247,0.0248,0.0245,0.0256,0.0247,0.0251,0.0244,0.0253
0.2076,0.2021,0.1984,0.1921,0.1893,0.1837,0.1772,0.1762,0.1777,0.1714,0.1643,0.1630,0.1603,0.1565,0.1504,0.1465,0.1433,0.1404,0.1370,0.1338,0.1311,0.1254,0.1162,0.1090,0.1009,0.0957,0.0914,0.0865,0.0826,0.0805,0.0773,0.0746,0.0748,0.0734,0.0727,0.0705,0.0670,0.0664,0.0655,0.0647,0.0638,0.0617,0.0600,0.0599,0.0580,0.0561,0.0545,0.0533,0.0522,0.0499,0.0478,0.0474,0.0466,0.0448,0.0439,0.0436,0.0433,0.0420,0.0407,0.0399,0.0384,0.0378,0.0364,0.0357,0.0339,0.0340,0.0328,0.0327,0.0318,0.0301,0.0302,0.0301,0.0302,0.0294,0.0289,0.0279,0.0290,0.0277,0.0277,0.0271,0.0258,0.0252,0.0256,0.0263,0.0264,0.0259,0.0250,0.0252,0.0262,0.0268
0.1555,0.1517,0.1521,0.1484,0.1489,0.1469,0.1426,0.1424,0.1425,0.1407,0.1373,0.1360,0.1332,0.1329,0.1303,0.1269,0.1237,0.1224,0.1209,0.1176,0.1149,0.1124,0.1094,0.1078,0.1068,0.1050,0.1045,0.1043,0.1019,0.0996,0.1010,0.1001,0.0987,0.0962,0.0959,0.0946,0.0918,0.0921,0.0908,0.0887,0.0873,0.0860,0.0846,0.0826,0.0804,0.0776,0.0749,0.0740,0.0729,0.0724,0.0715,0.0717,0.0695,0.0681,0.0666,0.0666,0.0655,0.0653,0.0657,0.0651,0.0638,0.0637,0.0627,0.0633,0.0629,0.0627,0.0628,0.0627,0.0620,0.0586,0.0564,0.0538,0.0516,0.0486,0.0464,0.0468,0.0472,0.0465,0.0458,0.0454,0.0449,0.0473,0.0497,0.0504,0.0500,0.0487,0.0471,0.0460,0.0462,0.0471
0.1293,0.1300,0.1304,0.1292,0.1264,0.1235,0.1197,0.1200,0.1197,0.1201,0.1181,0.1167,0.1166,0.1164,0.1160,0.1144,0.1130,0.1116,0.1124,0.1120,0.1133,0.1122,0.1106,0.1099,0.1090,0.1082,0.1078,0.1086,0.1082,0.1062,0.1054,0.1031,0.1053,0.1037,0.1037,0.1009,0.1036,0.1052,0.1063,0.1016,0.1051,0.1051,0.1061,0.1050,0.1036,0.1029,0.1019,0.0968,0.0929,0.0883,0.0877,0.0863,0.0850,0.0840,0.0832,0.0846,0.0848,0.0855,0.0856,0.0840,0.0828,0.0832,0.0818,0.0800,0.0807,0.0812,0.0822,0.0812,0.0826,0.0838,0.0799,0.0768,0.0778,0.0752,0.0724,0.0703,0.0686,0.0665,0.0697,0.0722,0.0695,0.0674,0.0645,0.0614,0.0585,0.0566,0.0560,0.0554,0.0563,0.0561
0.1562,0.1559,0.1556,0.1540,0.1546,0.1542,0.1524,0.1512,0.1496,0.1485,0.1475,0.1472,0.1465,0.1456,0.1453,0.1442,0.1425,0.1415,0.1409,0.1418,0.1401,0.1377,0.1343,0.1328,0.1316,0.1274,0.1250,0.1227,0.1202,0.1165,0.1147,0.1124,0.1096,0.1076,0.1067,0.1053,0.1022,0.1024,0.1005,0.0973,0.0973,0.0957,0.0955,0.0940,0.0918,0.0899,0.0896,0.0854,0.0826,0.0792,0.0767,0.0750,0.0730,0.0709,0.0677,0.0655,0.0637,0.0621,0.0592,0.0566,0.0548,0.0526,0.0504,0.0468,0.0443,0.0439,0.0418,0.0383,0.0373,0.0365,0.0341,0.0325,0.0310,0.0292,0.0284,0.0267,0.0247,0.0240,0.0234,0.0221,0.0205,0.0211,0.0206,0.0201,0.0198,0.0204,0.0205,0.0186,0.0170,0.0156
0.0989,0.0968,0.0967,0.0964,0.0980,0.1001,0.1028,0.1005,0.0989,0.0996,0.1001,0.1000,0.0986,0.0974,0.0987,0.0994,0.0995,0.0980,0.0958,0.0952,0.0945,0.0919,0.0902,0.0893,0.0888,0.0850,0.0845,0.0844,0.0836,0.0819,0.0797,0.0771,0.0768,0.0745,0.0734,0.0729,0.0730,0.0713,0.0695,0.0685,0.0679,0.0666,0.0662,0.0658,0.0633,0.0623,0.0630,0.0607,0.0596,0.0580,0.0544,0.0529,0.0523,0.0520,0.0510,0.0488,0.0477,0.0462,0.0443,0.0427,0.0410,0.0404,0.0400,0.0379,0.0363,0.0359,0.0349,0.0334,0.0325,0.0316,0.0306,0.0303,0.0301,0.0296,0.0297,0.0291,0.0287,0.0286,0.0279,0.0282,0.0277,0.0282,0.0270,0.0279,0.0270,0.0254,0.0259,0.0240,0.0234,0.0228
0.0435,0.0433,0.0430,0.0423,0.0428,0.0423,0.0421,0.0417,0.0411,0.0418,0.0427,0.0417,0.0407,0.0408,0.0405,0.0409,0.0407,0.0405,0.0409,0.0417,0.0426,0.0427,0.0419,0.0414,0.0414,0.0402,0.0391,0.0378,0.0372,0.0369,0.0361,0.0355,0.0351,0.0344,0.0343,0.0345,0.0345,0.0335,0.0331,0.0326,0.0318,0.0315,0.0305,0.0303,0.0298,0.0294,0.0291,0.0287,0.0282,0.0283,0.0277,0.0276,0.0278,0.0279,0.0278,0.0269,0.0267,0.0266,0.0267,0.0268,0.0266,0.0270,0.0262,0.0264,0.0259,0.0266,0.0271,0.0267,0.0257,0.0260,0.0255,0.0253,0.0242,0.0231,0.0222,0.0214,0.0205,0.0197,0.0200,0.0216,0.0241,0.0243,0.0225,0.0215,0.0208,0.0209,0.0208,0.0210,0.0212,0.0211
0.4226,0.4144,0.4090,0.4073,0.4065,0.4073,0.4033,0.4050,0.4043,0.4079,0.4116,0.4117,0.4097,0.4098,0.4086,0.4079,0.4093,0.4104,0.4084,0.4069,0.4044,0.4029,0.4058,0.4072,0.4125,0.4176,0.4217,0.4228,0.4237,0.4239,0.4203,0.4244,0.4271,0.4273,0.4301,0.4340,0.4377,0.4385,0.4401,0.4426,0.4419,0.4406,0.4391,0.4389,0.4372,0.4354,0.4309,0.4310,0.4320,0.4300,0.4309,0.4355,0.4385,0.4414,0.4431,0.4448,0.4460,0.4448,0.4446,0.4446,0.4479,0.4516,0.4524,0.4542,0.4530,0.4527,0.4532,0.4541,0.4523,0.4537,0.4535,0.4508,0.4465,0.4458,0.4476,0.4447,0.4445,0.4410,0.4418,0.4444,0.4491,0.4484,0.4451,0.4399,0.4373,0.4360,0.4351,0.4366,0.4400,0.4405
