0.3064,0.2924,0.2914,0.2878,0.2831,0.2781,0.2719,0.2612,0.251,0.2377,0.2213,0.2045,0.1955,0.1883,0.1772,0.169,0.1626,0.15,0.1387,0.1336,0.1308,0.1255,0.1185,0.1109,0.1062,0.1012,0.0953,0.0923,0.0889,0.083,0.0772,0.0693,0.0667,0.0636,0.0579,0.0509,0.0438,0.0369,0.032,0.0287,0.0236,0.0204,0.0181,0.0155,0.0127,0.0097,0.0072,0.0048,0.0027,0.0011,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3295,0.3148,0.3065,0.2944,0.28,0.2594,0.2372,0.2168,0.198,0.1788,0.1638,0.1551,0.1443,0.1302,0.1187,0.1063,0.0916,0.083,0.0735,0.066,0.0589,0.0511,0.0446,0.0366,0.0317,0.0263,0.0222,0.0191,0.0165,0.0134,0.0112,0.0091,0.0075,0.0063,0.0045,0.0034,0.0022,0.0014,0.0008,0.0004,0.0002,0.0002,0.0002,0.0002,0.0003,0.0004,0.0002,0.0,0.0001,0.0001,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4954,0.4824,0.4724,0.4662,0.4571,0.449,0.439,0.4305,0.4213,0.4101,0.3992,0.3929,0.3841,0.3742,0.3614,0.3502,0.3333,0.3148,0.3053,0.2911,0.2734,0.2533,0.2443,0.2297,0.2194,0.2106,0.2016,0.1906,0.1767,0.1667,0.161,0.1539,0.1454,0.1363,0.1247,0.1179,0.1139,0.1064,0.0951,0.083,0.0757,0.0701,0.0659,0.0603,0.0553,0.0484,0.0417,0.0348,0.0304,0.0259,0.0225,0.0193,0.0164,0.0146,0.0127,0.0113,0.0104,0.0092,0.0077,0.0066,0.0054,0.0042,0.0033,0.0024,0.0016,0.001,0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3729,0.3639,0.355,0.3495,0.3436,0.3407,0.3358,0.3288,0.3235,0.317,0.3062,0.3004,0.2886,0.2817,0.2701,0.2667,0.2626,0.2543,0.2504,0.2409,0.2345,0.2277,0.221,0.2159,0.2032,0.1913,0.1783,0.166,0.1577,0.1472,0.1356,0.1242,0.1139,0.1035,0.0937,0.0852,0.0761,0.0668,0.0602,0.056,0.0514,0.044,0.0365,0.0296,0.0232,0.0194,0.0166,0.0143,0.0124,0.0106,0.0091,0.0077,0.0066,0.0062,0.0055,0.0052,0.005,0.0048,0.0045,0.0042,0.004,0.0038,0.0036,0.0033,0.003,0.0028,0.0027,0.0026,0.0024,0.002,0.0018,0.0017,0.0017,0.0016,0.0014,0.0013,0.0011,0.0009,0.0007,0.0006,0.0004,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2122,0.2054,0.1915,0.1752,0.1665,0.1592,0.1526,0.1481,0.1427,0.1393,0.1358,0.1267,0.1186,0.1087,0.1003,0.089,0.0776,0.0691,0.0605,0.0519,0.0458,0.043,0.0388,0.0335,0.0301,0.0269,0.0237,0.0201,0.0169,0.0146,0.0135,0.016,0.0169,0.0174,0.0171,0.0168,0.0159,0.0157,0.0148,0.0135,0.0124,0.011,0.0093,0.0081,0.006,0.0052,0.0049,0.0047,0.0046,0.005,0.0059,0.0063,0.0063,0.0064,0.0063,0.0064,0.0064,0.0063,0.0063,0.0063,0.0062,0.0062,0.0059,0.0058,0.0057,0.0058,0.0059,0.0058,0.006,0.0065,0.007,0.0073,0.0072,0.0072,0.0072,0.0069,0.0067,0.0065,0.0064,0.0068,0.0071,0.0069,0.0054,0.0041,0.0036,0.0035,0.0036,0.0036,0.0036,0.0035
0.0737,0.0726,0.0688,0.0681,0.0672,0.0648,0.0654,0.0651,0.0609,0.0601,0.0596,0.0554,0.0526,0.0499,0.0479,0.0453,0.0436,0.0422,0.0407,0.0386,0.0366,0.0383,0.0381,0.0364,0.0338,0.032,0.0336,0.0328,0.0316,0.0303,0.0282,0.0265,0.0265,0.0253,0.0255,0.0257,0.0252,0.0242,0.0249,0.0261,0.0264,0.0263,0.0261,0.0276,0.0293,0.03,0.031,0.0315,0.032,0.0321,0.0313,0.0306,0.0303,0.0299,0.0292,0.0282,0.027,0.0264,0.0252,0.0242,0.0232,0.0219,0.0208,0.0202,0.0196,0.0194,0.02,0.0203,0.0194,0.019,0.018,0.0171,0.0161,0.015,0.0141,0.0133,0.0126,0.0117,0.011,0.0108,0.0108,0.0103,0.0093,0.0077,0.0069,0.0064,0.006,0.0053,0.0048,0.0045
0.1397,0.1384,0.1352,0.1291,0.1235,0.1157,0.1107,0.1067,0.104,0.0989,0.0994,0.0967,0.0955,0.0931,0.0935,0.0933,0.0918,0.0876,0.0867,0.086,0.0824,0.0856,0.0854,0.0856,0.0839,0.0801,0.0796,0.0753,0.0719,0.0695,0.0662,0.0624,0.0599,0.0568,0.0543,0.0509,0.0493,0.0461,0.0439,0.0425,0.0415,0.0407,0.04,0.0381,0.0359,0.0341,0.0329,0.0315,0.0299,0.0278,0.0261,0.0249,0.0235,0.023,0.0219,0.0203,0.0194,0.0184,0.0174,0.0171,0.0167,0.016,0.0158,0.0155,0.0147,0.0139,0.0131,0.0133,0.0124,0.0114,0.0114,0.0113,0.0104,0.0095,0.0092,0.0095,0.0093,0.0092,0.0101,0.011,0.011,0.0091,0.0081,0.0075,0.0064,0.0056,0.0048,0.0038,0.0031,0.0026
0.1884,0.1863,0.1869,0.1794,0.1702,0.1643,0.155,0.1492,0.1477,0.1442,0.1395,0.1395,0.1362,0.1325,0.1313,0.1308,0.1266,0.1207,0.1149,0.112,0.1091,0.1035,0.0968,0.0908,0.0875,0.0841,0.0811,0.0768,0.074,0.0707,0.0679,0.0633,0.0596,0.0557,0.0519,0.048,0.0463,0.0447,0.0434,0.0436,0.044,0.0446,0.0447,0.0438,0.0431,0.0423,0.0409,0.0397,0.0388,0.0377,0.0371,0.0369,0.0373,0.0368,0.0362,0.0348,0.0337,0.0319,0.0309,0.0293,0.0276,0.0262,0.0247,0.0231,0.0219,0.0207,0.019,0.0176,0.0169,0.0163,0.0165,0.0153,0.0141,0.0143,0.0136,0.0126,0.0126,0.0127,0.0118,0.0105,0.008,0.0073,0.006,0.0053,0.0041,0.0032,0.0022,0.0018,0.0014,0.0013
0.1374,0.1341,0.1333,0.1313,0.1281,0.1244,0.1196,0.1166,0.1114,0.1069,0.1027,0.0991,0.0961,0.094,0.091,0.082,0.0783,0.0768,0.0757,0.0744,0.0738,0.071,0.0695,0.068,0.0665,0.066,0.0633,0.0624,0.06,0.0579,0.0571,0.0561,0.0544,0.0534,0.0523,0.0513,0.0497,0.0477,0.0447,0.0411,0.0383,0.0362,0.0353,0.0339,0.0326,0.031,0.0294,0.028,0.0268,0.0256,0.0231,0.0192,0.0149,0.0111,0.0082,0.0057,0.0044,0.0038,0.0033,0.0028,0.0024,0.0021,0.0018,0.0016,0.0015,0.0014,0.0013,0.0011,0.0009,0.0007,0.0006,0.0004,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1069,0.1032,0.1001,0.0976,0.096,0.0921,0.084,0.0784,0.0714,0.0664,0.0624,0.058,0.0573,0.0583,0.0568,0.062,0.0646,0.06,0.0582,0.0512,0.0462,0.0423,0.0392,0.0395,0.039,0.0371,0.0348,0.0354,0.034,0.0335,0.0339,0.0324,0.029,0.0266,0.0257,0.0236,0.022,0.0202,0.0195,0.02,0.0201,0.0199,0.0191,0.018,0.0172,0.0161,0.0148,0.0139,0.0129,0.012,0.0106,0.0092,0.0079,0.0066,0.0046,0.0033,0.0026,0.0021,0.0015,0.001,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
