0.3952, 0.3785, 0.3597, 0.3406, 0.3250, 0.3092, 0.2899, 0.2617, 0.2381, 0.2237, 0.2122, 0.1988, 0.1862, 0.1706, 0.1518, 0.1284, 0.1057, 0.0932, 0.0844, 0.0764, 0.0693, 0.0643, 0.0601, 0.0574, 0.0545, 0.0516, 0.0490, 0.0437, 0.0414, 0.0422, 0.0375, 0.0299, 0.0251, 0.0248, 0.0265, 0.0271, 0.0267, 0.0261, 0.0242, 0.0210, 0.0196, 0.0187, 0.0184, 0.0194, 0.0187, 0.0179, 0.0185, 0.0186, 0.0189, 0.0177, 0.0173, 0.0177, 0.0179, 0.0168, 0.0155, 0.0146, 0.0161, 0.0146, 0.0142, 0.0153, 0.0147, 0.0136, 0.0128, 0.0137, 0.0152, 0.0152, 0.0154, 0.0157, 0.0151, 0.0131, 0.0103, 0.0087, 0.0098, 0.0112, 0.0097, 0.0065, 0.0048, 0.0039, 0.0033, 0.0028, 0.0026, 0.0026, 0.0024, 0.0019, 0.0019, 0.0020, 0.0022, 0.0020, 0.0012, 0.0005
0.4977, 0.4859, 0.4690, 0.4567, 0.4429, 0.4256, 0.4035, 0.3698, 0.3308, 0.3037, 0.2863, 0.2684, 0.2483, 0.2316, 0.2125, 0.1902, 0.1624, 0.1419, 0.1295, 0.1155, 0.1038, 0.0939, 0.0847, 0.0762, 0.0693, 0.0615, 0.0524, 0.0472, 0.0463, 0.0441, 0.0404, 0.0342, 0.0291, 0.0260, 0.0247, 0.0241, 0.0240, 0.0244, 0.0239, 0.0222, 0.0211, 0.0197, 0.0191, 0.0192, 0.0180, 0.0173, 0.0178, 0.0179, 0.0174, 0.0153, 0.0140, 0.0137, 0.0136, 0.0122, 0.0114, 0.0110, 0.0110, 0.0104, 0.0105, 0.0108, 0.0102, 0.0089, 0.0085, 0.0080, 0.0093, 0.0100, 0.0100, 0.0099, 0.0098, 0.0089, 0.0075, 0.0062, 0.0061, 0.0060, 0.0057, 0.0049, 0.0044, 0.0041, 0.0045, 0.0044, 0.0044, 0.0044, 0.0043, 0.0041, 0.0042, 0.0041, 0.0041, 0.0040, 0.0035, 0.0032
0.5793, 0.5737, 0.5631, 0.5540, 0.5496, 0.5433, 0.5333, 0.5217, 0.4996, 0.4779, 0.4560, 0.4355, 0.4164, 0.4016, 0.3805, 0.3548, 0.3200, 0.2879, 0.2624, 0.2357, 0.2136, 0.1966, 0.1783, 0.1575, 0.1410, 0.1255, 0.1069, 0.0953, 0.0886, 0.0791, 0.0706, 0.0648, 0.0583, 0.0497, 0.0434, 0.0399, 0.0366, 0.0332, 0.0303, 0.0269, 0.0250, 0.0230, 0.0208, 0.0184, 0.0183, 0.0170, 0.0162, 0.0145, 0.0144, 0.0152, 0.0149, 0.0151, 0.0150, 0.0141, 0.0134, 0.0130, 0.0134, 0.0130, 0.0137, 0.0136, 0.0131, 0.0124, 0.0120, 0.0109, 0.0107, 0.0115, 0.0116, 0.0112, 0.0110, 0.0107, 0.0098, 0.0096, 0.0098, 0.0094, 0.0085, 0.0073, 0.0063, 0.0055, 0.0054, 0.0056, 0.0055, 0.0055, 0.0064, 0.0084, 0.0096, 0.0105, 0.0105, 0.0107, 0.0117, 0.0124
0.4059, 0.3933, 0.3819, 0.3729, 0.3658, 0.3554, 0.3440, 0.3347, 0.3222, 0.3099, 0.2977, 0.2876, 0.2761, 0.2684, 0.2555, 0.2407, 0.2239, 0.2102, 0.1986, 0.1871, 0.1730, 0.1591, 0.1481, 0.1399, 0.1308, 0.1211, 0.1120, 0.1059, 0.1004, 0.0932, 0.0850, 0.0800, 0.0760, 0.0702, 0.0659, 0.0638, 0.0619, 0.0598, 0.0575, 0.0545, 0.0527, 0.0500, 0.0482, 0.0463, 0.0450, 0.0441, 0.0434, 0.0422, 0.0416, 0.0407, 0.0400, 0.0398, 0.0395, 0.0387, 0.0379, 0.0374, 0.0371, 0.0354, 0.0347, 0.0343, 0.0339, 0.0335, 0.0333, 0.0330, 0.0323, 0.0323, 0.0319, 0.0314, 0.0311, 0.0309, 0.0292, 0.0276, 0.0266, 0.0260, 0.0252, 0.0242, 0.0229, 0.0223, 0.0229, 0.0236, 0.0236, 0.0232, 0.0217, 0.0212, 0.0197, 0.0180, 0.0156, 0.0147, 0.0142, 0.0132
0.1992, 0.1834, 0.1700, 0.1649, 0.1612, 0.1538, 0.1447, 0.1373, 0.1328, 0.1275, 0.1220, 0.1146, 0.1094, 0.1057, 0.1015, 0.0948, 0.0870, 0.0814, 0.0774, 0.0745, 0.0704, 0.0653, 0.0616, 0.0590, 0.0561, 0.0510, 0.0460, 0.0420, 0.0392, 0.0362, 0.0305, 0.0262, 0.0241, 0.0218, 0.0204, 0.0200, 0.0193, 0.0185, 0.0173, 0.0161, 0.0147, 0.0139, 0.0134, 0.0122, 0.0109, 0.0103, 0.0097, 0.0091, 0.0087, 0.0080, 0.0071, 0.0067, 0.0056, 0.0049, 0.0045, 0.0044, 0.0043, 0.0043, 0.0041, 0.0039, 0.0038, 0.0039, 0.0037, 0.0036, 0.0035, 0.0033, 0.0031, 0.0030, 0.0027, 0.0025, 0.0022, 0.0019, 0.0015, 0.0017, 0.0020, 0.0021, 0.0019, 0.0018, 0.0018, 0.0018, 0.0017, 0.0016, 0.0016, 0.0014, 0.0014, 0.0012, 0.0012, 0.0011, 0.0009, 0.0008
0.0910, 0.0893, 0.0854, 0.0851, 0.0849, 0.0837, 0.0795, 0.0761, 0.0754, 0.0750, 0.0718, 0.0695, 0.0700, 0.0694, 0.0685, 0.0665, 0.0640, 0.0624, 0.0600, 0.0566, 0.0535, 0.0516, 0.0496, 0.0482, 0.0467, 0.0430, 0.0400, 0.0395, 0.0381, 0.0368, 0.0357, 0.0345, 0.0336, 0.0328, 0.0313, 0.0304, 0.0303, 0.0292, 0.0289, 0.0282, 0.0267, 0.0247, 0.0230, 0.0218, 0.0206, 0.0202, 0.0199, 0.0196, 0.0192, 0.0182, 0.0179, 0.0177, 0.0160, 0.0145, 0.0140, 0.0135, 0.0124, 0.0115, 0.0110, 0.0106, 0.0101, 0.0091, 0.0084, 0.0081, 0.0078, 0.0071, 0.0065, 0.0064, 0.0060, 0.0055, 0.0049, 0.0044, 0.0037, 0.0027, 0.0021, 0.0017, 0.0017, 0.0017, 0.0017, 0.0017, 0.0019, 0.0023, 0.0030, 0.0047, 0.0050, 0.0050, 0.0062, 0.0072, 0.0073, 0.0080
0.1242, 0.1227, 0.1188, 0.1155, 0.1122, 0.1089, 0.1051, 0.1007, 0.0954, 0.0917, 0.0859, 0.0797, 0.0770, 0.0759, 0.0730, 0.0719, 0.0699, 0.0675, 0.0649, 0.0600, 0.0558, 0.0515, 0.0456, 0.0418, 0.0401, 0.0375, 0.0352, 0.0361, 0.0368, 0.0349, 0.0314, 0.0310, 0.0313, 0.0309, 0.0301, 0.0292, 0.0280, 0.0269, 0.0270, 0.0253, 0.0240, 0.0227, 0.0202, 0.0187, 0.0189, 0.0194, 0.0197, 0.0194, 0.0189, 0.0178, 0.0167, 0.0163, 0.0150, 0.0143, 0.0140, 0.0145, 0.0140, 0.0126, 0.0115, 0.0121, 0.0133, 0.0136, 0.0135, 0.0134, 0.0135, 0.0137, 0.0138, 0.0139, 0.0143, 0.0145, 0.0149, 0.0155, 0.0160, 0.0163, 0.0166, 0.0167, 0.0172, 0.0178, 0.0180, 0.0179, 0.0179, 0.0181, 0.0180, 0.0184, 0.0185, 0.0185, 0.0181, 0.0175, 0.0169, 0.0170
0.1884, 0.1824, 0.1786, 0.1744, 0.1709, 0.1683, 0.1648, 0.1607, 0.1568, 0.1508, 0.1474, 0.1443, 0.1395, 0.1346, 0.1282, 0.1212, 0.1160, 0.1116, 0.1074, 0.1035, 0.1007, 0.0963, 0.0901, 0.0857, 0.0827, 0.0794, 0.0725, 0.0699, 0.0691, 0.0682, 0.0674, 0.0661, 0.0643, 0.0629, 0.0619, 0.0611, 0.0592, 0.0587, 0.0571, 0.0563, 0.0557, 0.0551, 0.0551, 0.0551, 0.0551, 0.0542, 0.0528, 0.0517, 0.0509, 0.0500, 0.0498, 0.0489, 0.0479, 0.0464, 0.0458, 0.0451, 0.0439, 0.0422, 0.0417, 0.0416, 0.0418, 0.0408, 0.0393, 0.0383, 0.0374, 0.0368, 0.0364, 0.0361, 0.0356, 0.0353, 0.0347, 0.0339, 0.0337, 0.0330, 0.0323, 0.0313, 0.0300, 0.0300, 0.0303, 0.0311, 0.0311, 0.0295, 0.0267, 0.0252, 0.0261, 0.0271, 0.0274, 0.0287, 0.0302, 0.0295
0.1186, 0.1140, 0.1098, 0.1049, 0.1035, 0.1022, 0.0963, 0.0905, 0.0827, 0.0780, 0.0746, 0.0703, 0.0669, 0.0671, 0.0683, 0.0676, 0.0656, 0.0637, 0.0620, 0.0591, 0.0563, 0.0552, 0.0549, 0.0550, 0.0549, 0.0531, 0.0499, 0.0482, 0.0466, 0.0410, 0.0343, 0.0314, 0.0330, 0.0345, 0.0336, 0.0338, 0.0337, 0.0355, 0.0353, 0.0344, 0.0328, 0.0322, 0.0309, 0.0291, 0.0298, 0.0307, 0.0314, 0.0322, 0.0315, 0.0301, 0.0285, 0.0276, 0.0265, 0.0245, 0.0238, 0.0237, 0.0232, 0.0216, 0.0203, 0.0198, 0.0206, 0.0205, 0.0194, 0.0182, 0.0170, 0.0158, 0.0149, 0.0142, 0.0134, 0.0126, 0.0118, 0.0111, 0.0107, 0.0102, 0.0097, 0.0088, 0.0081, 0.0083, 0.0085, 0.0081, 0.0078, 0.0075, 0.0066, 0.0060, 0.0056, 0.0052, 0.0049, 0.0044, 0.0042, 0.0035
0.1024, 0.0975, 0.0917, 0.0878, 0.0863, 0.0834, 0.0773, 0.0729, 0.0683, 0.0649, 0.0622, 0.0604, 0.0574, 0.0545, 0.0512, 0.0491, 0.0476, 0.0459, 0.0441, 0.0424, 0.0408, 0.0394, 0.0369, 0.0335, 0.0314, 0.0298, 0.0279, 0.0265, 0.0257, 0.0241, 0.0229, 0.0222, 0.0212, 0.0212, 0.0215, 0.0211, 0.0202, 0.0194, 0.0194, 0.0195, 0.0192, 0.0187, 0.0180, 0.0175, 0.0169, 0.0159, 0.0151, 0.0140, 0.0132, 0.0128, 0.0121, 0.0120, 0.0117, 0.0107, 0.0098, 0.0093, 0.0089, 0.0085, 0.0079, 0.0073, 0.0068, 0.0065, 0.0061, 0.0055, 0.0054, 0.0049, 0.0045, 0.0041, 0.0039, 0.0036, 0.0032, 0.0026, 0.0024, 0.0022, 0.0018, 0.0016, 0.0015, 0.0012, 0.0011, 0.0010, 0.0009, 0.0008, 0.0005, 0.0005, 0.0004, 0.0003, 0.0002, 0.0001, 0.0001, 0.0001
