0.3209,0.308,0.3064,0.2993,0.2937,0.2857,0.2801,0.2738,0.2687,0.2623,0.2624,0.2528,0.2392,0.219,0.2007,0.1885,0.1768,0.1695,0.1587,0.1502,0.1439,0.1339,0.1308,0.1232,0.1135,0.1051,0.0943,0.0843,0.0742,0.0582,0.0438,0.033,0.0248,0.0197,0.0161,0.0125,0.0097,0.0071,0.0052,0.0038,0.0032,0.0017,0.0006,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3886,0.3725,0.3637,0.3497,0.3395,0.3218,0.3028,0.2884,0.2755,0.2666,0.2556,0.2399,0.2194,0.1961,0.1772,0.1607,0.1461,0.1336,0.1219,0.1089,0.0968,0.0848,0.074,0.0642,0.0514,0.041,0.0328,0.024,0.019,0.0136,0.0102,0.0078,0.006,0.0047,0.0035,0.0021,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5481,0.5358,0.5231,0.5153,0.5067,0.4967,0.4851,0.4767,0.4628,0.4542,0.4455,0.4368,0.4262,0.4093,0.3879,0.3668,0.3477,0.3267,0.3095,0.2944,0.278,0.2643,0.2505,0.2393,0.2284,0.2158,0.2021,0.189,0.1773,0.1693,0.1612,0.1486,0.1352,0.1211,0.1113,0.0966,0.0805,0.0684,0.0636,0.0563,0.047,0.0438,0.0379,0.0298,0.025,0.0188,0.0135,0.0112,0.0081,0.0073,0.0061,0.0043,0.0031,0.0022,0.0013,0.0005,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4255,0.4193,0.4137,0.4136,0.409,0.408,0.4052,0.4015,0.3997,0.3922,0.3891,0.3865,0.3882,0.3814,0.3749,0.3668,0.362,0.3531,0.3436,0.335,0.3279,0.3213,0.3138,0.3039,0.2932,0.282,0.2707,0.257,0.2412,0.2295,0.2234,0.206,0.1895,0.1731,0.1611,0.1488,0.1363,0.1227,0.1108,0.1,0.0883,0.0777,0.0668,0.0583,0.0518,0.0459,0.0404,0.0356,0.0308,0.0257,0.0216,0.018,0.014,0.011,0.0094,0.0079,0.007,0.0053,0.005,0.0045,0.0041,0.0038,0.0034,0.0032,0.0028,0.0027,0.0026,0.0021,0.0016,0.0011,0.0006,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2337,0.229,0.2165,0.2021,0.1939,0.1881,0.1825,0.1743,0.1672,0.1601,0.1517,0.1444,0.1393,0.135,0.1288,0.1237,0.1186,0.1152,0.1106,0.1047,0.098,0.0895,0.0818,0.0751,0.0672,0.0606,0.054,0.0461,0.0384,0.0311,0.0267,0.0188,0.0128,0.0088,0.007,0.0054,0.0052,0.0049,0.0036,0.003,0.0023,0.0013,0.0009,0.0005,0.0003,0.0002,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0002
0.0764,0.0763,0.0736,0.0737,0.0752,0.0742,0.0741,0.0717,0.0694,0.0673,0.0651,0.064,0.0616,0.0592,0.0577,0.0552,0.0513,0.0479,0.0432,0.0388,0.0367,0.035,0.0326,0.0306,0.0287,0.0271,0.026,0.024,0.0217,0.0193,0.0165,0.0138,0.012,0.0101,0.0089,0.0086,0.0075,0.0062,0.0044,0.0044,0.0044,0.0053,0.0056,0.005,0.0051,0.0051,0.0053,0.0054,0.0054,0.0058,0.0062,0.0066,0.0066,0.0067,0.0066,0.0061,0.0062,0.0065,0.0063,0.007,0.0072,0.0074,0.0075,0.0082,0.0086,0.009,0.0094,0.0096,0.0106,0.0106,0.0107,0.0104,0.0104,0.0111,0.0112,0.0113,0.0118,0.0125,0.0128,0.0131,0.013,0.0128,0.0124,0.0121,0.0117,0.0112,0.0102,0.0091,0.0078,0.006
0.1228,0.1209,0.1182,0.1124,0.1032,0.0966,0.0961,0.0935,0.0897,0.087,0.084,0.083,0.0809,0.0782,0.075,0.0706,0.0643,0.0618,0.0566,0.0523,0.0487,0.0476,0.0433,0.0392,0.0387,0.0408,0.0428,0.0438,0.043,0.0427,0.0458,0.0459,0.0453,0.0435,0.0408,0.0434,0.0428,0.0437,0.0427,0.0417,0.0414,0.0401,0.0397,0.0383,0.0377,0.0371,0.0356,0.0358,0.0348,0.0336,0.0331,0.0316,0.0299,0.0285,0.028,0.0274,0.0274,0.0271,0.0262,0.025,0.0237,0.0225,0.0218,0.0208,0.0198,0.0185,0.018,0.0166,0.0159,0.0148,0.0137,0.0134,0.0127,0.0124,0.0118,0.0111,0.0103,0.0089,0.0078,0.0065,0.0047,0.0033,0.0028,0.0021,0.001,0.0006,0.0002,0.0001,0.0001,0.0
0.1905,0.1886,0.1888,0.1813,0.1711,0.1608,0.1517,0.1476,0.1434,0.1407,0.1379,0.134,0.132,0.1307,0.1303,0.1298,0.1297,0.1283,0.126,0.1232,0.1179,0.1143,0.1124,0.1104,0.1049,0.1004,0.0913,0.0843,0.0815,0.078,0.0739,0.0694,0.0655,0.0635,0.0622,0.0579,0.0544,0.052,0.052,0.0492,0.0454,0.0405,0.0384,0.0371,0.0352,0.0343,0.0323,0.0312,0.0307,0.029,0.0297,0.0292,0.0285,0.0278,0.0275,0.0274,0.027,0.027,0.0276,0.0275,0.0274,0.0271,0.0266,0.0262,0.0263,0.0268,0.0274,0.0283,0.0288,0.03,0.0304,0.0305,0.0287,0.0315,0.0333,0.0317,0.0337,0.0338,0.0342,0.034,0.0333,0.0327,0.0315,0.0301,0.0291,0.0299,0.0287,0.0282,0.0276,0.0267
0.1421,0.1402,0.1407,0.1412,0.139,0.1348,0.1278,0.1228,0.1186,0.1136,0.1095,0.1051,0.1024,0.1012,0.1021,0.0991,0.0966,0.0955,0.098,0.0974,0.0955,0.0954,0.0917,0.0879,0.0849,0.0815,0.0801,0.0773,0.0743,0.0715,0.0706,0.0687,0.0681,0.0669,0.0658,0.0663,0.0673,0.0663,0.0659,0.0642,0.0641,0.0634,0.0622,0.061,0.06,0.0592,0.0579,0.0566,0.0552,0.0534,0.0516,0.0503,0.0488,0.0476,0.0466,0.0453,0.044,0.0434,0.041,0.0391,0.0374,0.0363,0.0353,0.0346,0.0335,0.0324,0.0305,0.0286,0.0266,0.0244,0.0234,0.023,0.0215,0.0183,0.0152,0.0154,0.0115,0.0095,0.0078,0.0069,0.0066,0.006,0.0064,0.0061,0.0048,0.0025,0.0016,0.0012,0.0008,0.0005
0.1111,0.1086,0.1021,0.0997,0.0989,0.0984,0.0942,0.0921,0.0899,0.088,0.0863,0.0845,0.0827,0.0813,0.0808,0.0799,0.0779,0.0764,0.0763,0.0768,0.076,0.0737,0.0712,0.0692,0.0672,0.0647,0.0643,0.0617,0.0595,0.0569,0.0548,0.0522,0.0498,0.0477,0.0464,0.0445,0.0433,0.0405,0.0375,0.0357,0.0336,0.0307,0.0278,0.0254,0.0237,0.0225,0.0208,0.0187,0.0175,0.0164,0.0148,0.0153,0.0145,0.0125,0.0117,0.0115,0.0108,0.01,0.0092,0.0083,0.0072,0.0064,0.0057,0.0048,0.0041,0.0037,0.0032,0.0027,0.002,0.0012,0.0007,0.0004,0.0002,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
