0.2993,0.2859,0.2844,0.2788,0.2724,0.2632,0.2549,0.2478,0.2405,0.2365,0.2286,0.2157,0.2038,0.1941,0.184,0.174,0.1655,0.1569,0.1498,0.1399,0.1328,0.1287,0.1238,0.1166,0.112,0.1087,0.103,0.0943,0.0881,0.084,0.081,0.0747,0.0685,0.0625,0.0602,0.0561,0.0514,0.0459,0.0403,0.0357,0.032,0.0277,0.0212,0.0157,0.011,0.0069,0.0038,0.0015,0.0006,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3796,0.3657,0.3596,0.3493,0.3347,0.3208,0.3067,0.2931,0.2775,0.263,0.2486,0.232,0.2163,0.2019,0.1908,0.1783,0.1645,0.1526,0.1411,0.1301,0.121,0.1123,0.1036,0.098,0.089,0.0803,0.0695,0.0595,0.0532,0.0483,0.043,0.0365,0.0312,0.0264,0.0221,0.018,0.0145,0.0103,0.0086,0.0068,0.0044,0.0028,0.0015,0.001,0.0007,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4845,0.475,0.4662,0.4609,0.4549,0.4485,0.4403,0.4322,0.4256,0.4193,0.4117,0.4053,0.3975,0.3855,0.3732,0.3625,0.3524,0.3407,0.3257,0.3128,0.297,0.2792,0.2608,0.2409,0.22,0.202,0.1969,0.1859,0.1754,0.1684,0.1574,0.1493,0.138,0.1246,0.1154,0.1024,0.0894,0.0781,0.0731,0.0655,0.0558,0.0469,0.0389,0.0324,0.0266,0.0209,0.0171,0.0133,0.0107,0.0081,0.0056,0.0037,0.0024,0.001,0.0004,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3463,0.3376,0.3256,0.3178,0.3106,0.3004,0.2908,0.2815,0.2707,0.2604,0.2522,0.245,0.2396,0.2308,0.2206,0.2104,0.2,0.1921,0.1851,0.1773,0.169,0.1615,0.1548,0.1477,0.1411,0.1352,0.1295,0.122,0.1126,0.104,0.0938,0.0829,0.0729,0.0628,0.0533,0.0434,0.0374,0.0334,0.0281,0.0217,0.017,0.0141,0.0125,0.0114,0.0103,0.0093,0.0086,0.008,0.0076,0.0071,0.0064,0.0059,0.0057,0.0057,0.0055,0.0051,0.0047,0.0045,0.0043,0.0042,0.004,0.0038,0.0037,0.0035,0.0033,0.0032,0.0031,0.003,0.003,0.0029,0.0028,0.0027,0.0027,0.0025,0.0023,0.0022,0.0022,0.0022,0.0022,0.002,0.0018,0.0016,0.0015,0.0014,0.0011,0.0008,0.0005,0.0004,0.0003,0.0002
0.1988,0.1911,0.1765,0.1598,0.1479,0.1393,0.1301,0.1211,0.1125,0.1051,0.0978,0.0906,0.0792,0.0675,0.0606,0.0561,0.0512,0.0489,0.0453,0.041,0.0367,0.0328,0.0297,0.0271,0.0249,0.0228,0.0212,0.0201,0.019,0.0189,0.0198,0.0181,0.0158,0.0141,0.0129,0.0115,0.0102,0.0095,0.0083,0.0075,0.006,0.0049,0.004,0.0034,0.0029,0.0022,0.0016,0.0011,0.0007,0.0004,0.0003,0.0002,0.0002,0.0002,0.0004,0.0013,0.0017,0.0017,0.0015,0.0015,0.0015,0.0015,0.0015,0.0014,0.0016,0.0019,0.0021,0.0021,0.002,0.002,0.0019,0.0017,0.0012,0.0009,0.0008,0.0006,0.0005,0.0004,0.0004,0.0003,0.0004,0.0004,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0773,0.077,0.0747,0.0746,0.0758,0.0758,0.0748,0.0725,0.0697,0.0672,0.0642,0.0619,0.06,0.0587,0.0584,0.0563,0.0552,0.0543,0.053,0.0506,0.0486,0.0455,0.0422,0.0384,0.0358,0.0353,0.0344,0.0329,0.0306,0.0253,0.023,0.0213,0.0202,0.0196,0.0193,0.0206,0.0218,0.0222,0.0223,0.0222,0.0228,0.0226,0.0228,0.0228,0.0228,0.0227,0.0227,0.0221,0.0212,0.0205,0.0201,0.0203,0.0202,0.0198,0.0191,0.0186,0.0187,0.0184,0.0184,0.0178,0.0173,0.017,0.0164,0.0158,0.0154,0.0145,0.0141,0.0136,0.0133,0.0133,0.0126,0.0114,0.0102,0.009,0.0077,0.0069,0.0061,0.0055,0.0049,0.0042,0.0035,0.0029,0.0019,0.0013,0.0011,0.0008,0.0007,0.0006,0.0005,0.0004
0.1463,0.1446,0.1424,0.1382,0.1361,0.1291,0.1274,0.1247,0.1224,0.1199,0.1174,0.1151,0.1116,0.1115,0.109,0.1063,0.1017,0.0982,0.092,0.0867,0.0809,0.076,0.0715,0.066,0.0633,0.0605,0.0569,0.0544,0.0511,0.0476,0.0446,0.0425,0.0394,0.0369,0.0352,0.034,0.032,0.0299,0.0291,0.028,0.0261,0.0254,0.0239,0.0224,0.0214,0.0207,0.0198,0.0185,0.0175,0.0163,0.015,0.0139,0.0132,0.0126,0.0119,0.0101,0.0091,0.0084,0.008,0.0073,0.0064,0.0058,0.0054,0.0048,0.0042,0.0036,0.0029,0.0023,0.0019,0.0014,0.0011,0.0008,0.0004,0.0003,0.0003,0.0004,0.0004,0.0004,0.0004,0.0003,0.0002,0.0003,0.0002,0.0002,0.0003,0.0001,0.0001,0.0,0.0002,0.0005
0.1809,0.1791,0.1796,0.1726,0.1603,0.1504,0.141,0.1355,0.1304,0.1268,0.1241,0.1208,0.1179,0.1139,0.1082,0.1026,0.097,0.0916,0.0809,0.0751,0.0692,0.0636,0.0591,0.0545,0.0494,0.0449,0.0405,0.0397,0.039,0.0389,0.0363,0.0334,0.0308,0.0297,0.0286,0.0267,0.024,0.0245,0.0247,0.0242,0.0235,0.0237,0.0235,0.0245,0.0251,0.0252,0.0245,0.0241,0.0236,0.0223,0.0215,0.0215,0.022,0.022,0.0212,0.0198,0.019,0.0177,0.0174,0.0173,0.0168,0.0163,0.0156,0.015,0.014,0.013,0.0123,0.012,0.0115,0.0113,0.0113,0.011,0.0105,0.0102,0.0095,0.0093,0.0088,0.0082,0.0075,0.0066,0.0059,0.0047,0.0039,0.0036,0.0034,0.003,0.0025,0.0023,0.0027,0.0029
0.1378,0.1342,0.1299,0.1286,0.1206,0.1157,0.1085,0.1037,0.1012,0.0986,0.0959,0.0933,0.0909,0.0867,0.084,0.0823,0.0813,0.077,0.0751,0.0744,0.0738,0.0728,0.0705,0.0691,0.0675,0.0654,0.0617,0.0569,0.0534,0.0523,0.0512,0.0511,0.0503,0.0492,0.0483,0.046,0.0451,0.0422,0.0401,0.0376,0.0356,0.0338,0.032,0.0289,0.0258,0.0236,0.0214,0.0198,0.0187,0.0181,0.0172,0.016,0.0143,0.0126,0.0115,0.011,0.0103,0.0094,0.0083,0.007,0.006,0.0049,0.0042,0.0041,0.0039,0.0038,0.0037,0.0035,0.0034,0.0036,0.0034,0.0029,0.0028,0.003,0.0029,0.0021,0.001,0.0005,0.0002,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1017,0.0984,0.0954,0.0918,0.0883,0.0852,0.0814,0.0773,0.0726,0.069,0.0669,0.0676,0.0661,0.0626,0.0616,0.0608,0.0562,0.0535,0.0543,0.0505,0.0488,0.0464,0.0447,0.0443,0.0432,0.0435,0.0426,0.0454,0.0475,0.0496,0.0496,0.0482,0.0464,0.0426,0.0361,0.0297,0.0304,0.0314,0.0307,0.0296,0.0293,0.028,0.0271,0.0258,0.0246,0.0236,0.021,0.0188,0.0177,0.0148,0.0124,0.0111,0.0092,0.0072,0.0059,0.0053,0.0043,0.0037,0.0028,0.0018,0.0013,0.0008,0.0004,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
