0.2926, 0.2821, 0.2652, 0.2529, 0.2428, 0.2322, 0.2199, 0.2076, 0.1945, 0.1836, 0.1705, 0.1544, 0.1398, 0.1230, 0.1035, 0.0912, 0.0824, 0.0722, 0.0627, 0.0528, 0.0480, 0.0455, 0.0451, 0.0425, 0.0386, 0.0363, 0.0329, 0.0307, 0.0267, 0.0244, 0.0233, 0.0217, 0.0196, 0.0186, 0.0176, 0.0149, 0.0135, 0.0138, 0.0141, 0.0129, 0.0116, 0.0113, 0.0101, 0.0091, 0.0089, 0.0086, 0.0079, 0.0078, 0.0074, 0.0072, 0.0074, 0.0075, 0.0066, 0.0058, 0.0055, 0.0054, 0.0053, 0.0048, 0.0039, 0.0029, 0.0022, 0.0016, 0.0012, 0.0011, 0.0013, 0.0011, 0.0007, 0.0004, 0.0003, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.4070, 0.3876, 0.3653, 0.3435, 0.3261, 0.3109, 0.2943, 0.2715, 0.2513, 0.2392, 0.2262, 0.2086, 0.1924, 0.1768, 0.1546, 0.1385, 0.1283, 0.1224, 0.1117, 0.0939, 0.0760, 0.0636, 0.0565, 0.0504, 0.0437, 0.0383, 0.0337, 0.0303, 0.0253, 0.0211, 0.0178, 0.0154, 0.0140, 0.0134, 0.0128, 0.0114, 0.0103, 0.0092, 0.0079, 0.0071, 0.0066, 0.0061, 0.0054, 0.0048, 0.0045, 0.0041, 0.0037, 0.0028, 0.0023, 0.0021, 0.0019, 0.0018, 0.0017, 0.0017, 0.0017, 0.0018, 0.0018, 0.0017, 0.0013, 0.0012, 0.0010, 0.0009, 0.0008, 0.0006, 0.0008, 0.0006, 0.0005, 0.0004, 0.0003, 0.0002, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0003, 0.0008, 0.0013, 0.0019, 0.0026, 0.0033
0.5171, 0.5097, 0.5021, 0.4934, 0.4858, 0.4770, 0.4691, 0.4561, 0.4345, 0.4132, 0.3951, 0.3744, 0.3515, 0.3282, 0.2960, 0.2597, 0.2366, 0.2188, 0.2003, 0.1792, 0.1574, 0.1383, 0.1255, 0.1123, 0.0953, 0.0826, 0.0725, 0.0642, 0.0522, 0.0456, 0.0414, 0.0371, 0.0339, 0.0314, 0.0293, 0.0264, 0.0242, 0.0223, 0.0208, 0.0186, 0.0173, 0.0152, 0.0132, 0.0122, 0.0114, 0.0106, 0.0094, 0.0081, 0.0074, 0.0068, 0.0063, 0.0057, 0.0049, 0.0044, 0.0041, 0.0035, 0.0029, 0.0027, 0.0026, 0.0025, 0.0026, 0.0029, 0.0029, 0.0026, 0.0026, 0.0028, 0.0033, 0.0042, 0.0049, 0.0056, 0.0062, 0.0070, 0.0080, 0.0092, 0.0090, 0.0101, 0.0108, 0.0114, 0.0121, 0.0132, 0.0140, 0.0143, 0.0137, 0.0122, 0.0119, 0.0121, 0.0122, 0.0124, 0.0127, 0.0124
0.3634, 0.3571, 0.3512, 0.3446, 0.3397, 0.3316, 0.3235, 0.3122, 0.3007, 0.2878, 0.2733, 0.2615, 0.2457, 0.2251, 0.2082, 0.1893, 0.1728, 0.1619, 0.1485, 0.1359, 0.1267, 0.1202, 0.1125, 0.1038, 0.0971, 0.0910, 0.0853, 0.0785, 0.0704, 0.0669, 0.0646, 0.0621, 0.0601, 0.0577, 0.0555, 0.0539, 0.0521, 0.0502, 0.0485, 0.0462, 0.0443, 0.0416, 0.0391, 0.0382, 0.0380, 0.0374, 0.0366, 0.0362, 0.0358, 0.0354, 0.0351, 0.0342, 0.0331, 0.0322, 0.0316, 0.0309, 0.0301, 0.0303, 0.0302, 0.0298, 0.0293, 0.0288, 0.0277, 0.0268, 0.0269, 0.0253, 0.0258, 0.0256, 0.0239, 0.0222, 0.0208, 0.0201, 0.0190, 0.0175, 0.0167, 0.0161, 0.0155, 0.0152, 0.0151, 0.0152, 0.0152, 0.0147, 0.0142, 0.0134, 0.0132, 0.0128, 0.0128, 0.0118, 0.0104, 0.0090
0.1994, 0.1924, 0.1833, 0.1749, 0.1660, 0.1556, 0.1477, 0.1403, 0.1342, 0.1287, 0.1190, 0.1112, 0.1046, 0.0979, 0.0899, 0.0809, 0.0753, 0.0720, 0.0669, 0.0604, 0.0555, 0.0532, 0.0494, 0.0450, 0.0418, 0.0394, 0.0381, 0.0354, 0.0312, 0.0273, 0.0245, 0.0234, 0.0221, 0.0212, 0.0203, 0.0193, 0.0184, 0.0175, 0.0168, 0.0165, 0.0161, 0.0157, 0.0152, 0.0146, 0.0147, 0.0143, 0.0141, 0.0140, 0.0137, 0.0135, 0.0130, 0.0112, 0.0101, 0.0096, 0.0093, 0.0090, 0.0086, 0.0085, 0.0083, 0.0081, 0.0081, 0.0080, 0.0077, 0.0075, 0.0073, 0.0068, 0.0064, 0.0061, 0.0062, 0.0064, 0.0064, 0.0062, 0.0062, 0.0064, 0.0069, 0.0073, 0.0076, 0.0078, 0.0079, 0.0079, 0.0080, 0.0078, 0.0076, 0.0075, 0.0073, 0.0072, 0.0073, 0.0072, 0.0071, 0.0069
0.0797, 0.0780, 0.0762, 0.0716, 0.0710, 0.0699, 0.0692, 0.0669, 0.0639, 0.0633, 0.0610, 0.0607, 0.0598, 0.0568, 0.0546, 0.0520, 0.0482, 0.0477, 0.0468, 0.0458, 0.0430, 0.0409, 0.0395, 0.0383, 0.0380, 0.0374, 0.0349, 0.0329, 0.0316, 0.0318, 0.0321, 0.0320, 0.0317, 0.0314, 0.0307, 0.0303, 0.0297, 0.0281, 0.0269, 0.0273, 0.0270, 0.0258, 0.0256, 0.0258, 0.0249, 0.0242, 0.0236, 0.0226, 0.0220, 0.0215, 0.0207, 0.0190, 0.0180, 0.0177, 0.0178, 0.0176, 0.0172, 0.0172, 0.0168, 0.0166, 0.0166, 0.0169, 0.0171, 0.0170, 0.0158, 0.0148, 0.0154, 0.0158, 0.0155, 0.0148, 0.0133, 0.0121, 0.0114, 0.0109, 0.0100, 0.0092, 0.0085, 0.0083, 0.0084, 0.0088, 0.0090, 0.0091, 0.0094, 0.0100, 0.0106, 0.0108, 0.0103, 0.0104, 0.0103, 0.0101
0.1302, 0.1286, 0.1260, 0.1218, 0.1147, 0.1071, 0.1032, 0.1015, 0.0980, 0.0943, 0.0894, 0.0828, 0.0765, 0.0703, 0.0668, 0.0651, 0.0603, 0.0573, 0.0550, 0.0508, 0.0490, 0.0455, 0.0425, 0.0399, 0.0388, 0.0371, 0.0328, 0.0298, 0.0284, 0.0276, 0.0277, 0.0276, 0.0278, 0.0277, 0.0256, 0.0240, 0.0249, 0.0245, 0.0225, 0.0234, 0.0238, 0.0228, 0.0225, 0.0227, 0.0209, 0.0199, 0.0200, 0.0190, 0.0185, 0.0175, 0.0167, 0.0160, 0.0160, 0.0165, 0.0169, 0.0171, 0.0175, 0.0180, 0.0175, 0.0176, 0.0178, 0.0181, 0.0183, 0.0184, 0.0180, 0.0175, 0.0174, 0.0174, 0.0170, 0.0167, 0.0163, 0.0160, 0.0153, 0.0145, 0.0138, 0.0133, 0.0126, 0.0115, 0.0116, 0.0122, 0.0127, 0.0122, 0.0118, 0.0112, 0.0106, 0.0084, 0.0080, 0.0083, 0.0087, 0.0090
0.1946, 0.1933, 0.1892, 0.1858, 0.1791, 0.1686, 0.1613, 0.1573, 0.1568, 0.1534, 0.1500, 0.1437, 0.1348, 0.1275, 0.1219, 0.1169, 0.1133, 0.1089, 0.1039, 0.0947, 0.0884, 0.0863, 0.0831, 0.0774, 0.0750, 0.0733, 0.0706, 0.0686, 0.0665, 0.0639, 0.0615, 0.0595, 0.0583, 0.0567, 0.0543, 0.0526, 0.0512, 0.0501, 0.0491, 0.0483, 0.0472, 0.0467, 0.0462, 0.0454, 0.0443, 0.0430, 0.0421, 0.0410, 0.0405, 0.0402, 0.0392, 0.0387, 0.0382, 0.0374, 0.0362, 0.0352, 0.0346, 0.0331, 0.0328, 0.0330, 0.0332, 0.0329, 0.0329, 0.0327, 0.0323, 0.0317, 0.0304, 0.0292, 0.0292, 0.0289, 0.0279, 0.0271, 0.0278, 0.0273, 0.0266, 0.0263, 0.0261, 0.0263, 0.0265, 0.0258, 0.0242, 0.0232, 0.0205, 0.0187, 0.0175, 0.0164, 0.0171, 0.0168, 0.0146, 0.0124
0.1426, 0.1407, 0.1383, 0.1347, 0.1293, 0.1233, 0.1173, 0.1127, 0.1083, 0.1051, 0.1011, 0.0942, 0.0887, 0.0888, 0.0856, 0.0826, 0.0785, 0.0718, 0.0694, 0.0668, 0.0672, 0.0643, 0.0578, 0.0526, 0.0524, 0.0501, 0.0448, 0.0381, 0.0359, 0.0348, 0.0340, 0.0327, 0.0325, 0.0314, 0.0290, 0.0276, 0.0277, 0.0277, 0.0262, 0.0254, 0.0257, 0.0259, 0.0249, 0.0241, 0.0238, 0.0232, 0.0231, 0.0230, 0.0234, 0.0239, 0.0237, 0.0232, 0.0229, 0.0229, 0.0226, 0.0215, 0.0205, 0.0199, 0.0173, 0.0149, 0.0142, 0.0132, 0.0126, 0.0121, 0.0115, 0.0106, 0.0092, 0.0088, 0.0087, 0.0083, 0.0076, 0.0066, 0.0061, 0.0052, 0.0044, 0.0040, 0.0033, 0.0023, 0.0016, 0.0012, 0.0010, 0.0009, 0.0007, 0.0005, 0.0003, 0.0003, 0.0003, 0.0001, 0.0000, 0.0000
0.1096, 0.1079, 0.1032, 0.0974, 0.0947, 0.0914, 0.0863, 0.0823, 0.0784, 0.0753, 0.0702, 0.0610, 0.0544, 0.0512, 0.0490, 0.0459, 0.0433, 0.0404, 0.0391, 0.0374, 0.0349, 0.0334, 0.0319, 0.0306, 0.0287, 0.0275, 0.0266, 0.0248, 0.0248, 0.0266, 0.0270, 0.0258, 0.0257, 0.0272, 0.0279, 0.0280, 0.0278, 0.0281, 0.0274, 0.0262, 0.0263, 0.0266, 0.0265, 0.0252, 0.0244, 0.0241, 0.0237, 0.0229, 0.0221, 0.0213, 0.0209, 0.0207, 0.0202, 0.0197, 0.0190, 0.0173, 0.0155, 0.0140, 0.0130, 0.0115, 0.0106, 0.0103, 0.0100, 0.0100, 0.0099, 0.0097, 0.0088, 0.0084, 0.0081, 0.0079, 0.0074, 0.0070, 0.0065, 0.0056, 0.0053, 0.0049, 0.0044, 0.0041, 0.0038, 0.0036, 0.0033, 0.0029, 0.0026, 0.0023, 0.0021, 0.0018, 0.0015, 0.0014, 0.0013, 0.0011
