0.3051,0.2933,0.2902,0.2866,0.2783,0.2701,0.264,0.2561,0.2503,0.2473,0.2407,0.2373,0.2291,0.2229,0.2129,0.1985,0.1792,0.1634,0.1519,0.1387,0.1267,0.1135,0.1041,0.0948,0.0863,0.0864,0.081,0.0745,0.069,0.0622,0.0554,0.0486,0.0427,0.0383,0.0363,0.0328,0.0281,0.0232,0.0187,0.0152,0.0123,0.0111,0.0098,0.0072,0.0062,0.0045,0.0034,0.0017,0.0009,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3813,0.3665,0.3584,0.3469,0.3315,0.3152,0.2996,0.2841,0.2715,0.2561,0.241,0.2276,0.2112,0.1999,0.1841,0.173,0.1533,0.1294,0.1201,0.1004,0.0839,0.0706,0.0596,0.0518,0.0459,0.043,0.0408,0.0368,0.033,0.029,0.0269,0.0237,0.0195,0.0177,0.0156,0.0158,0.013,0.0108,0.0087,0.0077,0.0062,0.0057,0.005,0.0043,0.0034,0.0028,0.0025,0.0028,0.0021,0.0014,0.001,0.0009,0.0011,0.0013,0.0011,0.0008,0.0005,0.0004,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5179,0.5061,0.495,0.4902,0.483,0.4739,0.4659,0.4572,0.448,0.44,0.4306,0.4227,0.4135,0.4009,0.3932,0.3808,0.3732,0.3527,0.3347,0.3178,0.2928,0.2743,0.2542,0.2335,0.214,0.1976,0.1853,0.1704,0.1564,0.149,0.1398,0.127,0.121,0.111,0.0992,0.0894,0.0796,0.071,0.0645,0.0569,0.0489,0.0429,0.0386,0.0355,0.0314,0.0273,0.0227,0.0172,0.0101,0.0068,0.004,0.0019,0.0014,0.0009,0.0008,0.0006,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3857,0.3771,0.3676,0.3634,0.359,0.3545,0.3491,0.3446,0.3372,0.3319,0.3248,0.3191,0.3123,0.3031,0.2959,0.2874,0.2867,0.2803,0.2657,0.2607,0.2482,0.2387,0.231,0.2193,0.2099,0.1991,0.1894,0.1832,0.1727,0.1556,0.1489,0.1367,0.1257,0.1163,0.1094,0.0992,0.0928,0.0859,0.0786,0.0721,0.0637,0.0562,0.0511,0.0452,0.0389,0.0339,0.0306,0.0254,0.0214,0.0187,0.0169,0.0143,0.0128,0.0118,0.0113,0.0107,0.0098,0.0093,0.0087,0.008,0.0074,0.0071,0.0066,0.006,0.0058,0.0056,0.0054,0.0051,0.0048,0.0045,0.0043,0.004,0.0037,0.0035,0.0033,0.0029,0.0025,0.0021,0.0017,0.0013,0.0009,0.0008,0.0007,0.0007,0.0005,0.0003,0.0002,0.0,0.0,0.0
0.2167,0.2109,0.1971,0.1806,0.1706,0.1622,0.1528,0.1443,0.1381,0.1327,0.1258,0.1189,0.1115,0.1042,0.0971,0.0927,0.0878,0.086,0.081,0.0754,0.0716,0.0638,0.0541,0.0461,0.0391,0.0331,0.0286,0.0249,0.0212,0.0177,0.0125,0.0103,0.0066,0.005,0.003,0.0019,0.0016,0.0012,0.0007,0.0005,0.0005,0.0005,0.0005,0.0004,0.0004,0.0004,0.0004,0.0003,0.0002,0.0002,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0773,0.0769,0.0738,0.0752,0.0775,0.0749,0.0757,0.0746,0.0734,0.0708,0.0686,0.0686,0.0693,0.0662,0.0625,0.0624,0.0598,0.0573,0.0542,0.0508,0.0481,0.044,0.0412,0.0384,0.0372,0.0353,0.0321,0.0289,0.0272,0.024,0.0199,0.0183,0.0146,0.0116,0.0105,0.0073,0.0051,0.0035,0.0019,0.0014,0.002,0.0025,0.0026,0.0022,0.0018,0.0015,0.0025,0.0037,0.004,0.004,0.0039,0.0034,0.003,0.0028,0.0026,0.0033,0.0035,0.0037,0.0039,0.0037,0.0032,0.0028,0.0018,0.0015,0.0012,0.0012,0.0013,0.0013,0.0013,0.0013,0.001,0.0013,0.0012,0.0008,0.0008,0.0006,0.0004,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.137,0.1353,0.1331,0.1278,0.1208,0.1137,0.1112,0.1099,0.1094,0.1082,0.1056,0.102,0.1025,0.099,0.0953,0.0953,0.0981,0.0974,0.0958,0.0928,0.0905,0.0865,0.0812,0.0804,0.0807,0.0786,0.0763,0.0736,0.0726,0.0704,0.0659,0.0624,0.0587,0.055,0.053,0.0514,0.0486,0.0477,0.0457,0.0443,0.044,0.0432,0.0422,0.0403,0.0386,0.0361,0.0345,0.0321,0.0298,0.0285,0.0269,0.0258,0.0245,0.0232,0.0219,0.0205,0.0191,0.0175,0.0163,0.0153,0.0141,0.0126,0.0115,0.0101,0.0089,0.0077,0.0066,0.0058,0.0049,0.0039,0.0032,0.0027,0.0019,0.0013,0.0008,0.0005,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1853,0.1824,0.1824,0.176,0.1657,0.1584,0.1479,0.1418,0.138,0.1351,0.1321,0.1255,0.1157,0.1131,0.112,0.108,0.104,0.1001,0.0978,0.0956,0.094,0.0911,0.0874,0.0834,0.0783,0.0752,0.0707,0.0684,0.0643,0.0641,0.0618,0.0581,0.0565,0.0538,0.0513,0.0508,0.0488,0.047,0.0459,0.0442,0.0415,0.0398,0.0391,0.0385,0.037,0.0353,0.033,0.031,0.0296,0.0282,0.0273,0.0268,0.0259,0.025,0.0241,0.0222,0.0203,0.0189,0.0189,0.0163,0.0154,0.0139,0.0121,0.0102,0.009,0.0077,0.0078,0.0078,0.0071,0.0068,0.0059,0.0055,0.0055,0.005,0.0045,0.0042,0.0038,0.0035,0.0031,0.0024,0.0022,0.0018,0.0015,0.0009,0.0005,0.0003,0.0002,0.0002,0.0003,0.0004
0.1378,0.1357,0.1346,0.1324,0.1289,0.125,0.1175,0.1104,0.1058,0.1026,0.1003,0.0957,0.0927,0.0898,0.0873,0.0862,0.0825,0.0795,0.0778,0.0762,0.0752,0.0779,0.0788,0.0778,0.0759,0.0758,0.0753,0.0725,0.0684,0.0652,0.0637,0.0624,0.0618,0.061,0.0603,0.0609,0.0608,0.0593,0.0572,0.055,0.0527,0.0497,0.0473,0.0452,0.0439,0.042,0.0395,0.0373,0.0358,0.0346,0.0326,0.0309,0.0294,0.0275,0.0253,0.0235,0.0218,0.0204,0.0181,0.0177,0.0158,0.0144,0.0133,0.0126,0.0117,0.0108,0.0089,0.007,0.005,0.0044,0.0034,0.0028,0.0018,0.0004,0.0002,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1069,0.1038,0.1006,0.0963,0.0935,0.0912,0.0877,0.0833,0.0785,0.071,0.0665,0.0625,0.0594,0.0569,0.0551,0.0535,0.052,0.0516,0.0517,0.0514,0.0497,0.0486,0.0485,0.0472,0.0457,0.0441,0.0436,0.0428,0.0446,0.0446,0.0442,0.0435,0.0427,0.0403,0.0386,0.034,0.0326,0.0338,0.0328,0.032,0.0309,0.03,0.0292,0.0285,0.026,0.024,0.0229,0.0217,0.0201,0.0189,0.018,0.0171,0.0152,0.0126,0.0111,0.0096,0.0082,0.007,0.0059,0.0054,0.0043,0.0036,0.0027,0.0023,0.0018,0.0015,0.001,0.0008,0.0007,0.0006,0.0004,0.0002,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
