0.3788, 0.3717, 0.3612, 0.3447, 0.3354, 0.3227, 0.3063, 0.2967, 0.2846, 0.2679, 0.2553, 0.2414, 0.2288, 0.2132, 0.1955, 0.1804, 0.1624, 0.1501, 0.1368, 0.1261, 0.1194, 0.1139, 0.1086, 0.1036, 0.0998, 0.0943, 0.0887, 0.0841, 0.0788, 0.0713, 0.0659, 0.0618, 0.0546, 0.0489, 0.0477, 0.0442, 0.0419, 0.0406, 0.0371, 0.0351, 0.0341, 0.0315, 0.0303, 0.0294, 0.0282, 0.0257, 0.0210, 0.0207, 0.0218, 0.0215, 0.0189, 0.0160, 0.0141, 0.0114, 0.0104, 0.0106, 0.0119, 0.0130, 0.0148, 0.0176, 0.0184, 0.0187, 0.0189, 0.0182, 0.0173, 0.0162, 0.0150, 0.0135, 0.0130, 0.0149, 0.0169, 0.0183, 0.0195, 0.0198, 0.0189, 0.0182, 0.0173, 0.0178, 0.0186, 0.0180, 0.0166, 0.0150, 0.0121, 0.0094, 0.0074, 0.0077, 0.0081, 0.0082, 0.0071, 0.0058
0.5171, 0.5098, 0.5022, 0.4916, 0.4789, 0.4626, 0.4469, 0.4321, 0.4141, 0.4013, 0.3883, 0.3677, 0.3463, 0.3235, 0.3050, 0.2856, 0.2615, 0.2393, 0.2134, 0.1896, 0.1690, 0.1517, 0.1335, 0.1127, 0.0961, 0.0831, 0.0725, 0.0655, 0.0590, 0.0523, 0.0463, 0.0422, 0.0378, 0.0326, 0.0317, 0.0295, 0.0281, 0.0279, 0.0273, 0.0274, 0.0272, 0.0265, 0.0263, 0.0264, 0.0267, 0.0265, 0.0253, 0.0251, 0.0250, 0.0247, 0.0235, 0.0223, 0.0219, 0.0199, 0.0183, 0.0182, 0.0194, 0.0190, 0.0184, 0.0172, 0.0156, 0.0144, 0.0131, 0.0117, 0.0106, 0.0099, 0.0093, 0.0085, 0.0084, 0.0085, 0.0083, 0.0082, 0.0081, 0.0080, 0.0078, 0.0079, 0.0080, 0.0082, 0.0083, 0.0080, 0.0077, 0.0069, 0.0058, 0.0049, 0.0044, 0.0050, 0.0050, 0.0046, 0.0044, 0.0046
0.5909, 0.5856, 0.5780, 0.5737, 0.5718, 0.5655, 0.5524, 0.5377, 0.5199, 0.4988, 0.4852, 0.4722, 0.4566, 0.4337, 0.4052, 0.3775, 0.3595, 0.3374, 0.3105, 0.2865, 0.2586, 0.2314, 0.1989, 0.1679, 0.1471, 0.1295, 0.1153, 0.1022, 0.0904, 0.0812, 0.0716, 0.0626, 0.0534, 0.0478, 0.0438, 0.0406, 0.0383, 0.0350, 0.0317, 0.0293, 0.0271, 0.0244, 0.0219, 0.0206, 0.0205, 0.0196, 0.0183, 0.0179, 0.0172, 0.0160, 0.0152, 0.0153, 0.0147, 0.0130, 0.0116, 0.0123, 0.0131, 0.0125, 0.0119, 0.0118, 0.0117, 0.0112, 0.0106, 0.0103, 0.0100, 0.0093, 0.0088, 0.0084, 0.0085, 0.0085, 0.0084, 0.0083, 0.0082, 0.0078, 0.0074, 0.0077, 0.0087, 0.0094, 0.0098, 0.0112, 0.0121, 0.0130, 0.0143, 0.0145, 0.0163, 0.0185, 0.0188, 0.0183, 0.0178, 0.0164
0.3865, 0.3807, 0.3750, 0.3684, 0.3610, 0.3513, 0.3397, 0.3274, 0.3127, 0.2938, 0.2737, 0.2616, 0.2502, 0.2344, 0.2129, 0.1857, 0.1707, 0.1573, 0.1422, 0.1322, 0.1235, 0.1157, 0.1066, 0.0957, 0.0869, 0.0812, 0.0771, 0.0737, 0.0700, 0.0663, 0.0638, 0.0607, 0.0572, 0.0559, 0.0550, 0.0535, 0.0516, 0.0488, 0.0464, 0.0437, 0.0414, 0.0405, 0.0400, 0.0399, 0.0398, 0.0390, 0.0380, 0.0379, 0.0375, 0.0370, 0.0365, 0.0361, 0.0358, 0.0352, 0.0350, 0.0351, 0.0351, 0.0348, 0.0345, 0.0342, 0.0338, 0.0331, 0.0322, 0.0314, 0.0307, 0.0296, 0.0286, 0.0281, 0.0276, 0.0272, 0.0269, 0.0266, 0.0254, 0.0241, 0.0229, 0.0222, 0.0219, 0.0210, 0.0201, 0.0193, 0.0181, 0.0165, 0.0143, 0.0128, 0.0124, 0.0108, 0.0097, 0.0089, 0.0081, 0.0074
0.1710, 0.1658, 0.1572, 0.1517, 0.1457, 0.1382, 0.1291, 0.1194, 0.1120, 0.1054, 0.0931, 0.0859, 0.0810, 0.0771, 0.0739, 0.0672, 0.0611, 0.0574, 0.0549, 0.0514, 0.0485, 0.0461, 0.0433, 0.0397, 0.0357, 0.0331, 0.0314, 0.0300, 0.0280, 0.0261, 0.0248, 0.0229, 0.0213, 0.0208, 0.0201, 0.0191, 0.0185, 0.0175, 0.0168, 0.0162, 0.0157, 0.0153, 0.0146, 0.0139, 0.0129, 0.0125, 0.0128, 0.0127, 0.0126, 0.0124, 0.0122, 0.0119, 0.0114, 0.0112, 0.0110, 0.0107, 0.0105, 0.0104, 0.0103, 0.0101, 0.0101, 0.0103, 0.0103, 0.0100, 0.0098, 0.0093, 0.0088, 0.0086, 0.0086, 0.0087, 0.0087, 0.0086, 0.0086, 0.0086, 0.0084, 0.0085, 0.0085, 0.0086, 0.0086, 0.0088, 0.0088, 0.0085, 0.0082, 0.0081, 0.0075, 0.0068, 0.0062, 0.0058, 0.0054, 0.0049
0.0704, 0.0648, 0.0609, 0.0593, 0.0580, 0.0573, 0.0559, 0.0524, 0.0512, 0.0521, 0.0506, 0.0504, 0.0500, 0.0488, 0.0466, 0.0449, 0.0446, 0.0439, 0.0429, 0.0421, 0.0425, 0.0423, 0.0409, 0.0396, 0.0391, 0.0374, 0.0368, 0.0367, 0.0360, 0.0350, 0.0336, 0.0327, 0.0322, 0.0321, 0.0314, 0.0303, 0.0292, 0.0276, 0.0270, 0.0261, 0.0253, 0.0244, 0.0239, 0.0236, 0.0226, 0.0218, 0.0213, 0.0207, 0.0198, 0.0182, 0.0170, 0.0161, 0.0155, 0.0146, 0.0140, 0.0134, 0.0129, 0.0127, 0.0125, 0.0124, 0.0123, 0.0121, 0.0116, 0.0114, 0.0115, 0.0114, 0.0103, 0.0091, 0.0092, 0.0093, 0.0090, 0.0087, 0.0089, 0.0092, 0.0093, 0.0095, 0.0098, 0.0101, 0.0100, 0.0100, 0.0100, 0.0100, 0.0110, 0.0114, 0.0109, 0.0108, 0.0107, 0.0102, 0.0097, 0.0092
0.1223, 0.1171, 0.1084, 0.1016, 0.0964, 0.0925, 0.0884, 0.0832, 0.0780, 0.0743, 0.0719, 0.0687, 0.0666, 0.0643, 0.0612, 0.0566, 0.0522, 0.0502, 0.0488, 0.0456, 0.0410, 0.0393, 0.0377, 0.0345, 0.0299, 0.0265, 0.0258, 0.0254, 0.0255, 0.0251, 0.0241, 0.0233, 0.0229, 0.0232, 0.0233, 0.0236, 0.0236, 0.0227, 0.0211, 0.0206, 0.0218, 0.0220, 0.0234, 0.0234, 0.0232, 0.0228, 0.0226, 0.0215, 0.0204, 0.0201, 0.0191, 0.0191, 0.0192, 0.0190, 0.0190, 0.0198, 0.0201, 0.0195, 0.0198, 0.0203, 0.0206, 0.0216, 0.0221, 0.0223, 0.0222, 0.0220, 0.0200, 0.0167, 0.0154, 0.0149, 0.0146, 0.0150, 0.0155, 0.0154, 0.0152, 0.0152, 0.0150, 0.0144, 0.0140, 0.0138, 0.0139, 0.0138, 0.0138, 0.0134, 0.0131, 0.0132, 0.0135, 0.0136, 0.0138, 0.0141
0.1739, 0.1690, 0.1658, 0.1647, 0.1629, 0.1605, 0.1583, 0.1547, 0.1484, 0.1402, 0.1361, 0.1328, 0.1283, 0.1237, 0.1186, 0.1143, 0.1084, 0.1044, 0.1015, 0.0986, 0.0952, 0.0911, 0.0883, 0.0865, 0.0825, 0.0764, 0.0742, 0.0725, 0.0692, 0.0665, 0.0642, 0.0624, 0.0611, 0.0602, 0.0586, 0.0574, 0.0559, 0.0546, 0.0538, 0.0529, 0.0511, 0.0501, 0.0488, 0.0478, 0.0469, 0.0461, 0.0451, 0.0441, 0.0439, 0.0422, 0.0424, 0.0426, 0.0425, 0.0422, 0.0417, 0.0411, 0.0400, 0.0384, 0.0376, 0.0367, 0.0361, 0.0351, 0.0349, 0.0342, 0.0335, 0.0333, 0.0326, 0.0328, 0.0325, 0.0312, 0.0295, 0.0289, 0.0288, 0.0286, 0.0282, 0.0275, 0.0268, 0.0261, 0.0260, 0.0255, 0.0251, 0.0245, 0.0238, 0.0231, 0.0224, 0.0218, 0.0210, 0.0201, 0.0198, 0.0190
0.1181, 0.1108, 0.1048, 0.1001, 0.0937, 0.0879, 0.0850, 0.0817, 0.0767, 0.0719, 0.0699, 0.0682, 0.0660, 0.0635, 0.0619, 0.0592, 0.0558, 0.0530, 0.0501, 0.0484, 0.0473, 0.0451, 0.0434, 0.0415, 0.0385, 0.0370, 0.0370, 0.0359, 0.0342, 0.0326, 0.0319, 0.0313, 0.0310, 0.0309, 0.0306, 0.0303, 0.0301, 0.0296, 0.0283, 0.0274, 0.0266, 0.0255, 0.0259, 0.0264, 0.0270, 0.0278, 0.0274, 0.0259, 0.0234, 0.0237, 0.0247, 0.0240, 0.0230, 0.0224, 0.0220, 0.0221, 0.0217, 0.0206, 0.0200, 0.0196, 0.0186, 0.0174, 0.0172, 0.0167, 0.0167, 0.0172, 0.0173, 0.0153, 0.0130, 0.0111, 0.0102, 0.0095, 0.0089, 0.0089, 0.0098, 0.0107, 0.0107, 0.0105, 0.0109, 0.0110, 0.0108, 0.0097, 0.0095, 0.0094, 0.0088, 0.0083, 0.0085, 0.0082, 0.0080, 0.0079
0.0921, 0.0873, 0.0855, 0.0812, 0.0764, 0.0713, 0.0673, 0.0652, 0.0636, 0.0599, 0.0561, 0.0550, 0.0525, 0.0492, 0.0467, 0.0444, 0.0416, 0.0384, 0.0356, 0.0343, 0.0336, 0.0331, 0.0331, 0.0338, 0.0323, 0.0311, 0.0328, 0.0337, 0.0331, 0.0328, 0.0334, 0.0338, 0.0342, 0.0341, 0.0349, 0.0357, 0.0361, 0.0359, 0.0344, 0.0332, 0.0320, 0.0303, 0.0292, 0.0289, 0.0290, 0.0304, 0.0312, 0.0302, 0.0267, 0.0249, 0.0251, 0.0247, 0.0256, 0.0264, 0.0260, 0.0255, 0.0254, 0.0235, 0.0226, 0.0221, 0.0212, 0.0201, 0.0201, 0.0197, 0.0188, 0.0189, 0.0189, 0.0191, 0.0181, 0.0173, 0.0166, 0.0154, 0.0140, 0.0125, 0.0111, 0.0091, 0.0074, 0.0070, 0.0067, 0.0063, 0.0059, 0.0053, 0.0046, 0.0039, 0.0034, 0.0029, 0.0027, 0.0022, 0.0018, 0.0015
