0.2937, 0.2875, 0.2758, 0.2725, 0.2663, 0.2557, 0.2429, 0.2294, 0.2129, 0.1915, 0.1722, 0.1575, 0.1436, 0.1256, 0.1135, 0.1009, 0.0878, 0.0784, 0.0712, 0.0663, 0.0599, 0.0565, 0.0546, 0.0515, 0.0484, 0.0447, 0.0379, 0.0301, 0.0237, 0.0220, 0.0241, 0.0273, 0.0273, 0.0268, 0.0261, 0.0247, 0.0230, 0.0213, 0.0194, 0.0186, 0.0182, 0.0175, 0.0168, 0.0149, 0.0105, 0.0079, 0.0092, 0.0107, 0.0100, 0.0091, 0.0079, 0.0067, 0.0064, 0.0059, 0.0041, 0.0047, 0.0065, 0.0065, 0.0057, 0.0041, 0.0034, 0.0031, 0.0026, 0.0024, 0.0022, 0.0019, 0.0021, 0.0024, 0.0023, 0.0020, 0.0019, 0.0017, 0.0012, 0.0008, 0.0004, 0.0004, 0.0006, 0.0006, 0.0005, 0.0003, 0.0002, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.3877, 0.3701, 0.3566, 0.3493, 0.3400, 0.3271, 0.3142, 0.3008, 0.2882, 0.2710, 0.2553, 0.2355, 0.2185, 0.2005, 0.1785, 0.1572, 0.1341, 0.1122, 0.0998, 0.0886, 0.0727, 0.0616, 0.0530, 0.0465, 0.0423, 0.0377, 0.0313, 0.0267, 0.0229, 0.0200, 0.0189, 0.0178, 0.0163, 0.0157, 0.0164, 0.0163, 0.0158, 0.0151, 0.0144, 0.0142, 0.0141, 0.0141, 0.0143, 0.0134, 0.0109, 0.0090, 0.0094, 0.0111, 0.0099, 0.0081, 0.0069, 0.0060, 0.0055, 0.0050, 0.0039, 0.0031, 0.0032, 0.0027, 0.0020, 0.0013, 0.0011, 0.0010, 0.0008, 0.0006, 0.0006, 0.0005, 0.0007, 0.0008, 0.0010, 0.0010, 0.0013, 0.0015, 0.0016, 0.0018, 0.0020, 0.0021, 0.0024, 0.0027, 0.0027, 0.0028, 0.0029, 0.0028, 0.0027, 0.0023, 0.0021, 0.0019, 0.0016, 0.0016, 0.0012, 0.0011
0.5107, 0.5010, 0.4894, 0.4834, 0.4808, 0.4773, 0.4730, 0.4660, 0.4548, 0.4400, 0.4223, 0.4022, 0.3701, 0.3384, 0.3093, 0.2801, 0.2470, 0.2184, 0.1883, 0.1587, 0.1348, 0.1155, 0.1007, 0.0898, 0.0805, 0.0684, 0.0574, 0.0489, 0.0435, 0.0387, 0.0350, 0.0315, 0.0294, 0.0278, 0.0257, 0.0243, 0.0231, 0.0216, 0.0198, 0.0172, 0.0155, 0.0144, 0.0131, 0.0119, 0.0108, 0.0096, 0.0088, 0.0081, 0.0073, 0.0069, 0.0070, 0.0074, 0.0079, 0.0082, 0.0083, 0.0080, 0.0084, 0.0086, 0.0094, 0.0090, 0.0085, 0.0090, 0.0096, 0.0101, 0.0094, 0.0082, 0.0094, 0.0094, 0.0088, 0.0079, 0.0081, 0.0076, 0.0073, 0.0066, 0.0062, 0.0057, 0.0053, 0.0051, 0.0049, 0.0044, 0.0037, 0.0033, 0.0032, 0.0028, 0.0026, 0.0026, 0.0026, 0.0025, 0.0027, 0.0029
0.3723, 0.3653, 0.3531, 0.3422, 0.3357, 0.3298, 0.3211, 0.3101, 0.2961, 0.2744, 0.2537, 0.2283, 0.2030, 0.1833, 0.1669, 0.1547, 0.1451, 0.1359, 0.1236, 0.1084, 0.0984, 0.0921, 0.0864, 0.0798, 0.0752, 0.0700, 0.0641, 0.0599, 0.0572, 0.0540, 0.0487, 0.0442, 0.0421, 0.0402, 0.0391, 0.0381, 0.0374, 0.0364, 0.0360, 0.0348, 0.0329, 0.0318, 0.0309, 0.0297, 0.0281, 0.0269, 0.0257, 0.0247, 0.0243, 0.0243, 0.0237, 0.0230, 0.0221, 0.0216, 0.0208, 0.0202, 0.0195, 0.0185, 0.0178, 0.0168, 0.0163, 0.0162, 0.0161, 0.0156, 0.0145, 0.0137, 0.0131, 0.0120, 0.0113, 0.0107, 0.0100, 0.0093, 0.0089, 0.0084, 0.0082, 0.0077, 0.0071, 0.0069, 0.0062, 0.0061, 0.0055, 0.0049, 0.0048, 0.0050, 0.0050, 0.0051, 0.0051, 0.0043, 0.0039, 0.0038
0.2122, 0.2056, 0.1919, 0.1730, 0.1595, 0.1528, 0.1467, 0.1368, 0.1257, 0.1120, 0.0998, 0.0875, 0.0760, 0.0649, 0.0569, 0.0533, 0.0511, 0.0481, 0.0447, 0.0405, 0.0368, 0.0360, 0.0339, 0.0298, 0.0272, 0.0257, 0.0237, 0.0233, 0.0229, 0.0226, 0.0211, 0.0198, 0.0191, 0.0185, 0.0179, 0.0165, 0.0158, 0.0154, 0.0149, 0.0145, 0.0144, 0.0141, 0.0139, 0.0135, 0.0131, 0.0119, 0.0106, 0.0097, 0.0095, 0.0090, 0.0086, 0.0084, 0.0083, 0.0083, 0.0083, 0.0082, 0.0080, 0.0077, 0.0074, 0.0067, 0.0064, 0.0064, 0.0064, 0.0062, 0.0062, 0.0066, 0.0066, 0.0063, 0.0063, 0.0063, 0.0063, 0.0062, 0.0062, 0.0064, 0.0067, 0.0068, 0.0067, 0.0063, 0.0063, 0.0062, 0.0063, 0.0056, 0.0055, 0.0055, 0.0050, 0.0049, 0.0048, 0.0043, 0.0039, 0.0039
0.0792, 0.0778, 0.0751, 0.0722, 0.0719, 0.0708, 0.0697, 0.0682, 0.0664, 0.0654, 0.0640, 0.0619, 0.0538, 0.0484, 0.0471, 0.0468, 0.0469, 0.0464, 0.0455, 0.0431, 0.0413, 0.0399, 0.0382, 0.0357, 0.0342, 0.0333, 0.0320, 0.0309, 0.0301, 0.0292, 0.0278, 0.0271, 0.0261, 0.0257, 0.0252, 0.0241, 0.0231, 0.0223, 0.0215, 0.0213, 0.0209, 0.0207, 0.0207, 0.0205, 0.0202, 0.0190, 0.0176, 0.0171, 0.0170, 0.0166, 0.0163, 0.0164, 0.0166, 0.0170, 0.0174, 0.0174, 0.0174, 0.0173, 0.0172, 0.0173, 0.0164, 0.0155, 0.0150, 0.0148, 0.0143, 0.0144, 0.0141, 0.0139, 0.0125, 0.0121, 0.0126, 0.0125, 0.0122, 0.0124, 0.0118, 0.0111, 0.0105, 0.0099, 0.0096, 0.0093, 0.0089, 0.0086, 0.0084, 0.0085, 0.0084, 0.0082, 0.0083, 0.0079, 0.0076, 0.0076
0.1304, 0.1284, 0.1262, 0.1208, 0.1144, 0.1093, 0.1042, 0.1005, 0.0972, 0.0945, 0.0905, 0.0873, 0.0798, 0.0757, 0.0732, 0.0724, 0.0709, 0.0689, 0.0670, 0.0641, 0.0572, 0.0527, 0.0505, 0.0482, 0.0457, 0.0432, 0.0401, 0.0376, 0.0358, 0.0347, 0.0323, 0.0312, 0.0296, 0.0288, 0.0280, 0.0268, 0.0261, 0.0247, 0.0239, 0.0237, 0.0244, 0.0245, 0.0250, 0.0253, 0.0255, 0.0252, 0.0242, 0.0241, 0.0245, 0.0230, 0.0215, 0.0211, 0.0210, 0.0207, 0.0209, 0.0213, 0.0209, 0.0205, 0.0205, 0.0206, 0.0210, 0.0212, 0.0212, 0.0212, 0.0201, 0.0192, 0.0187, 0.0190, 0.0181, 0.0167, 0.0165, 0.0168, 0.0174, 0.0180, 0.0177, 0.0172, 0.0168, 0.0165, 0.0166, 0.0169, 0.0172, 0.0174, 0.0179, 0.0180, 0.0183, 0.0187, 0.0188, 0.0194, 0.0201, 0.0228
0.1939, 0.1927, 0.1910, 0.1876, 0.1799, 0.1714, 0.1679, 0.1608, 0.1558, 0.1518, 0.1474, 0.1404, 0.1293, 0.1239, 0.1207, 0.1162, 0.1103, 0.1067, 0.1032, 0.1000, 0.0951, 0.0885, 0.0839, 0.0820, 0.0797, 0.0771, 0.0743, 0.0699, 0.0676, 0.0655, 0.0639, 0.0618, 0.0595, 0.0580, 0.0564, 0.0550, 0.0536, 0.0520, 0.0510, 0.0499, 0.0487, 0.0483, 0.0478, 0.0481, 0.0481, 0.0476, 0.0471, 0.0460, 0.0453, 0.0453, 0.0462, 0.0466, 0.0464, 0.0468, 0.0467, 0.0462, 0.0456, 0.0445, 0.0439, 0.0431, 0.0423, 0.0413, 0.0401, 0.0391, 0.0375, 0.0341, 0.0321, 0.0336, 0.0344, 0.0348, 0.0345, 0.0340, 0.0337, 0.0326, 0.0312, 0.0300, 0.0287, 0.0279, 0.0274, 0.0269, 0.0264, 0.0264, 0.0260, 0.0257, 0.0261, 0.0263, 0.0270, 0.0284, 0.0292, 0.0289
0.1411, 0.1383, 0.1350, 0.1317, 0.1257, 0.1209, 0.1175, 0.1130, 0.1093, 0.1064, 0.1028, 0.0972, 0.0925, 0.0895, 0.0869, 0.0815, 0.0762, 0.0737, 0.0707, 0.0667, 0.0600, 0.0566, 0.0536, 0.0509, 0.0478, 0.0448, 0.0435, 0.0429, 0.0432, 0.0420, 0.0397, 0.0359, 0.0348, 0.0344, 0.0335, 0.0332, 0.0327, 0.0315, 0.0298, 0.0288, 0.0288, 0.0294, 0.0301, 0.0316, 0.0321, 0.0313, 0.0305, 0.0280, 0.0271, 0.0270, 0.0232, 0.0206, 0.0189, 0.0176, 0.0168, 0.0162, 0.0150, 0.0131, 0.0130, 0.0129, 0.0131, 0.0132, 0.0131, 0.0130, 0.0123, 0.0104, 0.0097, 0.0100, 0.0116, 0.0119, 0.0118, 0.0119, 0.0122, 0.0125, 0.0132, 0.0139, 0.0135, 0.0118, 0.0098, 0.0102, 0.0111, 0.0110, 0.0106, 0.0101, 0.0096, 0.0096, 0.0093, 0.0094, 0.0098, 0.0092
0.1070, 0.1034, 0.0984, 0.0932, 0.0900, 0.0856, 0.0795, 0.0733, 0.0680, 0.0621, 0.0579, 0.0539, 0.0521, 0.0502, 0.0485, 0.0465, 0.0447, 0.0435, 0.0422, 0.0418, 0.0420, 0.0412, 0.0414, 0.0416, 0.0418, 0.0422, 0.0422, 0.0416, 0.0418, 0.0427, 0.0421, 0.0392, 0.0393, 0.0415, 0.0411, 0.0400, 0.0396, 0.0389, 0.0371, 0.0356, 0.0352, 0.0372, 0.0367, 0.0359, 0.0364, 0.0363, 0.0354, 0.0339, 0.0320, 0.0329, 0.0324, 0.0316, 0.0312, 0.0310, 0.0306, 0.0304, 0.0295, 0.0271, 0.0268, 0.0265, 0.0263, 0.0268, 0.0266, 0.0258, 0.0241, 0.0217, 0.0211, 0.0208, 0.0206, 0.0200, 0.0195, 0.0187, 0.0176, 0.0170, 0.0165, 0.0161, 0.0141, 0.0130, 0.0117, 0.0112, 0.0105, 0.0099, 0.0098, 0.0097, 0.0094, 0.0076, 0.0067, 0.0065, 0.0059, 0.0054
