0.306,0.2915,0.29,0.2877,0.285,0.2815,0.2785,0.2751,0.2694,0.2672,0.2609,0.2571,0.2508,0.2374,0.2247,0.2112,0.2063,0.1951,0.1781,0.1541,0.141,0.1321,0.1229,0.1185,0.1131,0.104,0.0941,0.0849,0.0751,0.0673,0.0598,0.0531,0.0476,0.0416,0.0365,0.0312,0.0269,0.0235,0.0212,0.0191,0.0173,0.0145,0.0119,0.0084,0.0047,0.0021,0.0008,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3286,0.3118,0.3016,0.2872,0.2717,0.2513,0.2308,0.2122,0.194,0.1811,0.1631,0.1509,0.1321,0.1115,0.0998,0.0859,0.0787,0.0741,0.0674,0.0602,0.052,0.0455,0.0409,0.0357,0.0332,0.03,0.0265,0.0219,0.019,0.016,0.0135,0.0112,0.0095,0.0079,0.0064,0.0048,0.0035,0.0023,0.0016,0.0012,0.0009,0.0007,0.0006,0.0004,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4949,0.4826,0.4719,0.4657,0.458,0.4482,0.4366,0.4272,0.4147,0.4043,0.3958,0.3878,0.3856,0.3674,0.3558,0.3418,0.3235,0.3065,0.289,0.2659,0.2447,0.2316,0.2184,0.2068,0.1966,0.1871,0.1769,0.1652,0.1563,0.1498,0.1395,0.1287,0.1174,0.1066,0.0965,0.0867,0.0785,0.0693,0.0601,0.0515,0.0453,0.0391,0.0342,0.0283,0.0227,0.0179,0.0133,0.0114,0.0089,0.0067,0.0051,0.0037,0.0028,0.0017,0.0008,0.0004,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3715,0.3626,0.3536,0.3478,0.3423,0.3364,0.331,0.3262,0.3204,0.3129,0.3051,0.2947,0.2904,0.2838,0.2779,0.2711,0.2611,0.258,0.2591,0.2525,0.2414,0.2296,0.2188,0.209,0.1998,0.1893,0.1751,0.1624,0.1488,0.1357,0.1216,0.1089,0.0978,0.0867,0.0783,0.0715,0.0647,0.0585,0.0523,0.0465,0.0408,0.0364,0.0326,0.0283,0.0242,0.0206,0.0173,0.0149,0.0117,0.009,0.0071,0.0056,0.0041,0.0033,0.0027,0.0021,0.0014,0.0007,0.0004,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2117,0.2045,0.1906,0.175,0.1649,0.1607,0.1551,0.1486,0.1444,0.14,0.134,0.1279,0.123,0.1165,0.1082,0.0981,0.0903,0.0848,0.0784,0.0722,0.0667,0.0595,0.0519,0.0445,0.0383,0.0298,0.0238,0.0185,0.0145,0.0115,0.0087,0.0066,0.0043,0.0027,0.002,0.0014,0.0009,0.0004,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004,0.0004,0.0005,0.0005,0.0006,0.0009,0.0014,0.002,0.0021,0.002,0.0017,0.0017,0.0017,0.0016,0.0013,0.0011,0.0011,0.0012,0.0011,0.0008,0.0006,0.0004,0.0007,0.0007,0.001,0.0014,0.0014,0.0014,0.0013,0.0012,0.0012,0.0011,0.0009,0.0007,0.0007,0.0008,0.0007,0.0013,0.0018,0.002,0.0021,0.0024
0.0738,0.0729,0.0692,0.0676,0.0681,0.0647,0.0627,0.059,0.0554,0.0529,0.0499,0.0482,0.0468,0.0447,0.0432,0.041,0.039,0.0374,0.036,0.0359,0.0352,0.0316,0.0278,0.0256,0.0224,0.0177,0.0138,0.0129,0.0124,0.0122,0.0137,0.0151,0.0165,0.0175,0.0185,0.0191,0.0197,0.0216,0.0225,0.0229,0.0237,0.0239,0.0238,0.0238,0.0236,0.0232,0.0228,0.024,0.0232,0.0231,0.0231,0.0227,0.0225,0.0221,0.0211,0.0202,0.0195,0.0191,0.0191,0.0183,0.0177,0.0176,0.0175,0.0172,0.0169,0.0166,0.0161,0.0162,0.016,0.0159,0.0157,0.0161,0.0155,0.0151,0.0152,0.0153,0.015,0.0147,0.0135,0.0118,0.0107,0.0095,0.0084,0.0074,0.0066,0.0061,0.0054,0.0047,0.004,0.0033
0.1391,0.1383,0.1358,0.1305,0.1266,0.1212,0.1172,0.1133,0.1083,0.1061,0.1026,0.1026,0.1066,0.111,0.1127,0.1116,0.1079,0.1061,0.1069,0.1073,0.1039,0.1006,0.0982,0.094,0.0915,0.0862,0.0823,0.0791,0.0753,0.0712,0.0661,0.0605,0.0568,0.0531,0.0504,0.0478,0.0461,0.043,0.0407,0.0384,0.0364,0.0351,0.0336,0.0331,0.0326,0.0322,0.0311,0.0292,0.0281,0.0277,0.0264,0.0258,0.0249,0.0235,0.0227,0.0221,0.0213,0.0212,0.0208,0.0201,0.0184,0.0184,0.0173,0.0167,0.0157,0.0148,0.0143,0.0128,0.0118,0.0104,0.0079,0.0064,0.0054,0.0048,0.0042,0.0036,0.003,0.002,0.0008,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0002,0.0,0.0,0.0,0.0
0.188,0.1859,0.186,0.1788,0.168,0.1628,0.1591,0.1568,0.1546,0.1517,0.1504,0.1462,0.1433,0.1392,0.1307,0.1231,0.1187,0.1124,0.1037,0.0942,0.0888,0.0863,0.0835,0.0794,0.0755,0.0716,0.0691,0.067,0.0638,0.0613,0.0593,0.0582,0.0591,0.0591,0.0586,0.057,0.0525,0.0496,0.0487,0.0481,0.0475,0.047,0.0465,0.0454,0.0444,0.0433,0.0417,0.04,0.0383,0.0333,0.0309,0.03,0.0288,0.0273,0.025,0.0222,0.0204,0.0195,0.0185,0.018,0.0168,0.0172,0.0167,0.016,0.0149,0.0139,0.0135,0.0128,0.0125,0.0118,0.011,0.0102,0.0094,0.0092,0.0086,0.0084,0.0087,0.0069,0.005,0.0041,0.0033,0.0029,0.0026,0.0023,0.0018,0.0007,0.0002,0.0001,0.0001,0.0
0.1368,0.1337,0.1286,0.126,0.119,0.1157,0.1116,0.1083,0.1052,0.1007,0.0977,0.0934,0.0865,0.0726,0.064,0.0606,0.0594,0.0581,0.0546,0.0494,0.0472,0.0455,0.0443,0.0435,0.0425,0.0431,0.0435,0.0425,0.0399,0.0369,0.0343,0.0323,0.0308,0.029,0.0285,0.0285,0.0282,0.0282,0.0287,0.0288,0.0287,0.0284,0.0273,0.0262,0.0258,0.0257,0.0253,0.0245,0.0234,0.0218,0.0206,0.0198,0.0191,0.0183,0.0177,0.0167,0.0161,0.0158,0.0156,0.0155,0.0145,0.0125,0.0114,0.011,0.0106,0.0102,0.0097,0.0088,0.0083,0.007,0.0064,0.0062,0.0063,0.0061,0.0056,0.0052,0.0049,0.0039,0.0029,0.0025,0.002,0.0018,0.0015,0.0012,0.0009,0.0007,0.0006,0.0005,0.0003,0.0003
0.1065,0.1019,0.0978,0.0937,0.0904,0.0878,0.0835,0.0781,0.0745,0.069,0.0642,0.0609,0.0593,0.0592,0.0581,0.0565,0.0547,0.0514,0.0477,0.0505,0.0553,0.0562,0.057,0.0579,0.0572,0.0555,0.0549,0.0561,0.0554,0.0552,0.0549,0.0541,0.0531,0.0518,0.0501,0.0482,0.0467,0.0451,0.0433,0.0422,0.0414,0.0403,0.038,0.0339,0.0319,0.0319,0.0303,0.0278,0.0257,0.0257,0.026,0.025,0.0235,0.0218,0.02,0.0191,0.017,0.0152,0.014,0.0128,0.0117,0.0101,0.0086,0.0074,0.0063,0.0055,0.005,0.0043,0.0033,0.0023,0.0018,0.0014,0.0011,0.0008,0.0006,0.0004,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
