0.1866,0.1822,0.1775,0.1724,0.1668,0.1610,0.1552,0.1493,0.1435,0.1377,0.1320,0.1265,0.1211,0.1157,0.1105,0.1054,0.1004,0.0955,0.0907,0.0860,0.0814,0.0769,0.0726,0.0683,0.0642,0.0601,0.0562,0.0523,0.0486,0.0450,0.0415,0.0381,0.0348,0.0316,0.0285,0.0256,0.0227,0.0200,0.0173,0.0148,0.0123,0.0100,0.0078,0.0057,0.0037,0.0021,0.0014,0.0009,0.0006,0.0004,0.0003,0.0002,0.0002,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0010,0.0028,0.0048,0.0069,0.0091,0.0114,0.0137,0.0163,0.0189,0.0216,0.0244
0.1426,0.1385,0.1344,0.1301,0.1258,0.1214,0.1170,0.1126,0.1081,0.1037,0.0994,0.0951,0.0910,0.0869,0.0829,0.0790,0.0751,0.0714,0.0677,0.0641,0.0606,0.0572,0.0539,0.0506,0.0474,0.0443,0.0413,0.0384,0.0356,0.0328,0.0301,0.0276,0.0250,0.0226,0.0203,0.0180,0.0158,0.0138,0.0117,0.0098,0.0080,0.0062,0.0045,0.0029,0.0014,0.0004,0.0003,0.0002,0.0002,0.0002,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0008,0.0023,0.0039,0.0055,0.0072,0.0090,0.0109,0.0129,0.0150,0.0171,0.0194
0.0536,0.0518,0.0500,0.0482,0.0465,0.0447,0.0430,0.0413,0.0396,0.0380,0.0364,0.0348,0.0333,0.0318,0.0303,0.0289,0.0275,0.0261,0.0247,0.0234,0.0221,0.0208,0.0196,0.0184,0.0172,0.0161,0.0150,0.0139,0.0129,0.0119,0.0109,0.0099,0.0090,0.0081,0.0072,0.0064,0.0056,0.0048,0.0041,0.0034,0.0027,0.0021,0.0015,0.0009,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0009,0.0015,0.0021,0.0027,0.0034,0.0041,0.0048,0.0056,0.0064,0.0072
0.0017,0.0016,0.0016,0.0015,0.0015,0.0014,0.0014,0.0013,0.0013,0.0012,0.0012,0.0011,0.0011,0.0010,0.0010,0.0009,0.0009,0.0008,0.0008,0.0007,0.0007,0.0007,0.0006,0.0006,0.0005,0.0005,0.0005,0.0004,0.0004,0.0004,0.0003,0.0003,0.0003,0.0003,0.0002,0.0002,0.0002,0.0002,0.0001,0.0001,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0001,0.0001,0.0002,0.0002,0.0002,0.0002
0.0101,0.0097,0.0094,0.0090,0.0087,0.0084,0.0081,0.0077,0.0074,0.0071,0.0068,0.0065,0.0063,0.0060,0.0057,0.0054,0.0052,0.0049,0.0047,0.0044,0.0042,0.0040,0.0037,0.0035,0.0033,0.0031,0.0029,0.0027,0.0025,0.0023,0.0022,0.0020,0.0018,0.0017,0.0015,0.0014,0.0012,0.0011,0.0010,0.0008,0.0007,0.0006,0.0005,0.0004,0.0003,0.0003,0.0002,0.0002,0.0002,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0002,0.0002,0.0002,0.0003,0.0003,0.0004,0.0004,0.0005,0.0006,0.0007,0.0008,0.0009,0.0010,0.0011,0.0013,0.0014,0.0016,0.0017,0.0019,0.0020,0.0022,0.0024
0.0827,0.0817,0.0807,0.0794,0.0779,0.0764,0.0747,0.0728,0.0710,0.0691,0.0672,0.0654,0.0636,0.0618,0.0600,0.0582,0.0565,0.0548,0.0532,0.0516,0.0499,0.0484,0.0468,0.0453,0.0438,0.0423,0.0409,0.0395,0.0381,0.0367,0.0354,0.0340,0.0328,0.0315,0.0303,0.0291,0.0279,0.0268,0.0256,0.0245,0.0235,0.0224,0.0214,0.0204,0.0195,0.0186,0.0179,0.0173,0.0167,0.0162,0.0157,0.0151,0.0146,0.0141,0.0137,0.0132,0.0127,0.0122,0.0118,0.0113,0.0109,0.0104,0.0100,0.0096,0.0091,0.0087,0.0083,0.0079,0.0075,0.0070,0.0066,0.0062,0.0057,0.0053,0.0049,0.0045,0.0040,0.0037,0.0034,0.0033,0.0035,0.0038,0.0041,0.0045,0.0049,0.0054,0.0059,0.0065,0.0071,0.0078
0.2351,0.2321,0.2287,0.2248,0.2208,0.2165,0.2120,0.2071,0.2018,0.1961,0.1903,0.1845,0.1787,0.1730,0.1674,0.1619,0.1565,0.1512,0.1460,0.1408,0.1358,0.1309,0.1260,0.1212,0.1166,0.1120,0.1075,0.1031,0.0988,0.0946,0.0905,0.0864,0.0825,0.0786,0.0749,0.0712,0.0677,0.0642,0.0608,0.0575,0.0543,0.0512,0.0482,0.0452,0.0424,0.0399,0.0381,0.0364,0.0347,0.0332,0.0317,0.0302,0.0288,0.0274,0.0260,0.0247,0.0234,0.0222,0.0210,0.0198,0.0186,0.0175,0.0163,0.0152,0.0141,0.0130,0.0120,0.0110,0.0100,0.0090,0.0081,0.0071,0.0062,0.0053,0.0045,0.0037,0.0030,0.0027,0.0027,0.0033,0.0046,0.0059,0.0074,0.0090,0.0107,0.0125,0.0144,0.0164,0.0185,0.0206
0.3618,0.3579,0.3536,0.3488,0.3435,0.3377,0.3314,0.3246,0.3174,0.3097,0.3011,0.2911,0.2805,0.2698,0.2594,0.2491,0.2390,0.2291,0.2194,0.2099,0.2006,0.1915,0.1826,0.1739,0.1654,0.1571,0.1490,0.1410,0.1333,0.1258,0.1184,0.1113,0.1043,0.0976,0.0910,0.0847,0.0785,0.0726,0.0668,0.0612,0.0559,0.0507,0.0457,0.0409,0.0363,0.0325,0.0299,0.0277,0.0256,0.0238,0.0221,0.0206,0.0191,0.0178,0.0166,0.0154,0.0143,0.0133,0.0123,0.0114,0.0105,0.0096,0.0088,0.0080,0.0072,0.0065,0.0058,0.0051,0.0044,0.0038,0.0031,0.0025,0.0020,0.0014,0.0009,0.0005,0.0002,0.0000,0.0000,0.0013,0.0041,0.0072,0.0105,0.0139,0.0176,0.0214,0.0254,0.0296,0.0340,0.0386
0.4032,0.3997,0.3956,0.3909,0.3854,0.3794,0.3726,0.3652,0.3573,0.3489,0.3400,0.3307,0.3214,0.3122,0.3031,0.2941,0.2853,0.2766,0.2680,0.2596,0.2513,0.2432,0.2351,0.2272,0.2194,0.2118,0.2043,0.1969,0.1897,0.1826,0.1756,0.1688,0.1620,0.1555,0.1490,0.1427,0.1365,0.1304,0.1245,0.1187,0.1131,0.1075,0.1021,0.0969,0.0917,0.0872,0.0836,0.0803,0.0772,0.0742,0.0713,0.0684,0.0656,0.0629,0.0601,0.0574,0.0548,0.0521,0.0495,0.0469,0.0443,0.0417,0.0391,0.0365,0.0340,0.0314,0.0288,0.0262,0.0236,0.0210,0.0184,0.0157,0.0131,0.0105,0.0078,0.0052,0.0026,0.0006,0.0000,0.0011,0.0033,0.0058,0.0084,0.0112,0.0141,0.0172,0.0204,0.0238,0.0273,0.0310
0.5013,0.4960,0.4901,0.4831,0.4751,0.4665,0.4577,0.4489,0.4401,0.4310,0.4216,0.4113,0.4007,0.3903,0.3800,0.3698,0.3598,0.3499,0.3401,0.3304,0.3209,0.3115,0.3023,0.2932,0.2842,0.2753,0.2666,0.2580,0.2495,0.2412,0.2330,0.2249,0.2170,0.2092,0.2015,0.1940,0.1865,0.1793,0.1721,0.1651,0.1582,0.1514,0.1448,0.1383,0.1320,0.1262,0.1213,0.1167,0.1121,0.1077,0.1035,0.0993,0.0951,0.0911,0.0870,0.0831,0.0791,0.0752,0.0713,0.0674,0.0636,0.0598,0.0560,0.0522,0.0484,0.0446,0.0408,0.0370,0.0333,0.0295,0.0257,0.0219,0.0181,0.0143,0.0105,0.0068,0.0031,0.0003,0.0000,0.0010,0.0031,0.0054,0.0079,0.0105,0.0133,0.0163,0.0194,0.0226,0.0260,0.0295
0.5936,0.5877,0.5813,0.5736,0.5646,0.5549,0.5445,0.5333,0.5214,0.5091,0.4963,0.4833,0.4703,0.4574,0.4448,0.4323,0.4200,0.4079,0.3959,0.3842,0.3725,0.3611,0.3498,0.3387,0.3278,0.3171,0.3065,0.2961,0.2859,0.2758,0.2659,0.2562,0.2467,0.2373,0.2281,0.2191,0.2102,0.2015,0.1930,0.1847,0.1765,0.1685,0.1607,0.1531,0.1456,0.1387,0.1329,0.1273,0.1220,0.1168,0.1118,0.1069,0.1022,0.0975,0.0930,0.0885,0.0840,0.0797,0.0754,0.0711,0.0670,0.0628,0.0587,0.0547,0.0506,0.0466,0.0426,0.0387,0.0347,0.0308,0.0269,0.0230,0.0191,0.0153,0.0114,0.0076,0.0038,0.0010,0.0006,0.0015,0.0038,0.0064,0.0092,0.0123,0.0155,0.0189,0.0225,0.0263,0.0302,0.0344
0.6357,0.6311,0.6260,0.6203,0.6134,0.6053,0.5958,0.5842,0.5704,0.5552,0.5396,0.5241,0.5088,0.4937,0.4789,0.4643,0.4499,0.4357,0.4218,0.4080,0.3945,0.3813,0.3682,0.3554,0.3428,0.3304,0.3182,0.3063,0.2946,0.2831,0.2718,0.2607,0.2499,0.2393,0.2289,0.2187,0.2088,0.1991,0.1896,0.1803,0.1713,0.1625,0.1538,0.1455,0.1373,0.1298,0.1233,0.1171,0.1111,0.1055,0.1000,0.0948,0.0898,0.0850,0.0803,0.0757,0.0713,0.0669,0.0627,0.0586,0.0546,0.0507,0.0468,0.0431,0.0394,0.0359,0.0323,0.0289,0.0255,0.0222,0.0189,0.0158,0.0126,0.0095,0.0065,0.0036,0.0010,0.0000,0.0000,0.0010,0.0035,0.0062,0.0091,0.0123,0.0157,0.0193,0.0230,0.0270,0.0311,0.0355
0.6136,0.6103,0.6066,0.6022,0.5971,0.5911,0.5840,0.5743,0.5632,0.5506,0.5368,0.5231,0.5095,0.4961,0.4828,0.4697,0.4569,0.4441,0.4316,0.4192,0.4070,0.3950,0.3831,0.3714,0.3599,0.3485,0.3374,0.3264,0.3155,0.3048,0.2944,0.2840,0.2739,0.2639,0.2541,0.2445,0.2350,0.2257,0.2166,0.2076,0.1988,0.1902,0.1818,0.1735,0.1654,0.1577,0.1507,0.1439,0.1372,0.1308,0.1245,0.1185,0.1126,0.1068,0.1012,0.0957,0.0903,0.0851,0.0800,0.0750,0.0701,0.0653,0.0605,0.0559,0.0513,0.0468,0.0424,0.0381,0.0338,0.0296,0.0255,0.0214,0.0174,0.0135,0.0097,0.0061,0.0027,0.0005,0.0001,0.0007,0.0022,0.0040,0.0060,0.0082,0.0105,0.0129,0.0156,0.0183,0.0213,0.0244
0.5820,0.5768,0.5709,0.5643,0.5566,0.5481,0.5384,0.5269,0.5144,0.5017,0.4891,0.4767,0.4645,0.4524,0.4405,0.4287,0.4171,0.4057,0.3944,0.3833,0.3723,0.3614,0.3508,0.3402,0.3298,0.3196,0.3095,0.2996,0.2898,0.2802,0.2708,0.2614,0.2523,0.2433,0.2344,0.2257,0.2171,0.2087,0.2005,0.1924,0.1844,0.1766,0.1690,0.1615,0.1541,0.1472,0.1410,0.1349,0.1291,0.1235,0.1182,0.1131,0.1082,0.1034,0.0987,0.0941,0.0895,0.0850,0.0805,0.0761,0.0717,0.0674,0.0631,0.0588,0.0546,0.0504,0.0462,0.0421,0.0380,0.0339,0.0298,0.0258,0.0217,0.0177,0.0138,0.0099,0.0062,0.0034,0.0029,0.0037,0.0058,0.0080,0.0105,0.0131,0.0159,0.0189,0.0220,0.0253,0.0288,0.0324
0.3183,0.3134,0.3079,0.3017,0.2948,0.2873,0.2794,0.2715,0.2637,0.2560,0.2484,0.2409,0.2336,0.2264,0.2193,0.2123,0.2054,0.1987,0.1920,0.1855,0.1791,0.1728,0.1666,0.1605,0.1545,0.1487,0.1429,0.1373,0.1318,0.1264,0.1211,0.1159,0.1108,0.1058,0.1009,0.0962,0.0916,0.0870,0.0826,0.0783,0.0741,0.0700,0.0661,0.0622,0.0585,0.0550,0.0521,0.0493,0.0468,0.0444,0.0421,0.0400,0.0381,0.0364,0.0348,0.0332,0.0317,0.0302,0.0288,0.0273,0.0258,0.0244,0.0229,0.0214,0.0199,0.0185,0.0170,0.0155,0.0140,0.0125,0.0110,0.0095,0.0079,0.0064,0.0048,0.0033,0.0018,0.0005,0.0002,0.0008,0.0026,0.0045,0.0067,0.0089,0.0113,0.0138,0.0164,0.0192,0.0221,0.0251
0.2452,0.2420,0.2384,0.2340,0.2288,0.2234,0.2175,0.2109,0.2038,0.1968,0.1900,0.1833,0.1768,0.1703,0.1640,0.1579,0.1519,0.1461,0.1403,0.1347,0.1293,0.1239,0.1187,0.1135,0.1085,0.1037,0.0989,0.0943,0.0898,0.0854,0.0811,0.0770,0.0729,0.0690,0.0653,0.0616,0.0581,0.0546,0.0514,0.0482,0.0451,0.0422,0.0394,0.0367,0.0341,0.0320,0.0309,0.0301,0.0295,0.0289,0.0285,0.0280,0.0277,0.0273,0.0270,0.0268,0.0265,0.0263,0.0261,0.0259,0.0257,0.0256,0.0254,0.0252,0.0250,0.0249,0.0247,0.0245,0.0243,0.0242,0.0240,0.0238,0.0237,0.0235,0.0233,0.0232,0.0230,0.0228,0.0227,0.0236,0.0255,0.0275,0.0297,0.0320,0.0345,0.0371,0.0398,0.0426,0.0456,0.0487
0.1942,0.1938,0.1932,0.1924,0.1914,0.1901,0.1882,0.1851,0.1812,0.1773,0.1735,0.1697,0.1659,0.1623,0.1586,0.1551,0.1515,0.1481,0.1447,0.1413,0.1380,0.1348,0.1316,0.1285,0.1254,0.1224,0.1195,0.1166,0.1137,0.1109,0.1082,0.1055,0.1029,0.1003,0.0978,0.0954,0.0930,0.0906,0.0884,0.0861,0.0840,0.0818,0.0798,0.0778,0.0758,0.0740,0.0723,0.0708,0.0693,0.0679,0.0666,0.0654,0.0642,0.0631,0.0621,0.0611,0.0601,0.0592,0.0583,0.0575,0.0567,0.0559,0.0551,0.0544,0.0536,0.0529,0.0522,0.0515,0.0507,0.0500,0.0493,0.0487,0.0480,0.0473,0.0466,0.0459,0.0452,0.0445,0.0439,0.0434,0.0433,0.0434,0.0436,0.0438,0.0441,0.0446,0.0453,0.0460,0.0468,0.0477
0.1770,0.1764,0.1757,0.1747,0.1735,0.1721,0.1702,0.1678,0.1648,0.1612,0.1571,0.1530,0.1490,0.1450,0.1411,0.1372,0.1334,0.1297,0.1260,0.1224,0.1189,0.1154,0.1120,0.1086,0.1053,0.1020,0.0988,0.0957,0.0926,0.0896,0.0866,0.0837,0.0808,0.0781,0.0753,0.0726,0.0700,0.0675,0.0650,0.0625,0.0602,0.0578,0.0556,0.0534,0.0512,0.0493,0.0477,0.0462,0.0449,0.0436,0.0424,0.0413,0.0402,0.0391,0.0381,0.0370,0.0360,0.0350,0.0340,0.0330,0.0321,0.0311,0.0302,0.0292,0.0283,0.0273,0.0263,0.0253,0.0243,0.0233,0.0223,0.0213,0.0203,0.0193,0.0182,0.0172,0.0161,0.0151,0.0141,0.0135,0.0136,0.0140,0.0145,0.0153,0.0162,0.0173,0.0185,0.0198,0.0211,0.0226
0.1201,0.1188,0.1174,0.1158,0.1141,0.1121,0.1100,0.1078,0.1051,0.1022,0.0990,0.0957,0.0924,0.0892,0.0860,0.0829,0.0798,0.0769,0.0739,0.0710,0.0682,0.0655,0.0628,0.0601,0.0575,0.0550,0.0525,0.0501,0.0478,0.0455,0.0433,0.0411,0.0390,0.0369,0.0349,0.0330,0.0311,0.0293,0.0275,0.0258,0.0241,0.0225,0.0210,0.0195,0.0181,0.0169,0.0160,0.0152,0.0144,0.0138,0.0131,0.0126,0.0121,0.0117,0.0113,0.0110,0.0106,0.0103,0.0100,0.0097,0.0094,0.0091,0.0088,0.0086,0.0083,0.0080,0.0078,0.0075,0.0072,0.0070,0.0067,0.0065,0.0062,0.0060,0.0058,0.0055,0.0053,0.0052,0.0050,0.0053,0.0061,0.0069,0.0079,0.0090,0.0102,0.0114,0.0127,0.0141,0.0155,0.0171
0.0414,0.0411,0.0409,0.0407,0.0406,0.0404,0.0402,0.0399,0.0397,0.0394,0.0391,0.0389,0.0389,0.0388,0.0388,0.0387,0.0387,0.0386,0.0385,0.0384,0.0384,0.0383,0.0382,0.0381,0.0380,0.0379,0.0378,0.0377,0.0375,0.0374,0.0373,0.0371,0.0370,0.0369,0.0367,0.0365,0.0364,0.0362,0.0360,0.0359,0.0357,0.0355,0.0353,0.0351,0.0349,0.0347,0.0346,0.0344,0.0343,0.0341,0.0339,0.0338,0.0336,0.0334,0.0332,0.0329,0.0327,0.0325,0.0322,0.0319,0.0317,0.0314,0.0311,0.0308,0.0305,0.0301,0.0298,0.0294,0.0291,0.0287,0.0283,0.0279,0.0275,0.0271,0.0267,0.0263,0.0258,0.0254,0.0249,0.0245,0.0242,0.0238,0.0235,0.0235,0.0235,0.0235,0.0237,0.0238,0.0240,0.0242
0.3854,0.3867,0.3879,0.3891,0.3902,0.3912,0.3922,0.3932,0.3941,0.3950,0.3959,0.3970,0.3981,0.3995,0.4010,0.4026,0.4044,0.4061,0.4077,0.4093,0.4109,0.4123,0.4137,0.4151,0.4164,0.4176,0.4187,0.4198,0.4208,0.4217,0.4226,0.4234,0.4241,0.4248,0.4254,0.4259,0.4264,0.4268,0.4271,0.4274,0.4276,0.4277,0.4277,0.4277,0.4275,0.4273,0.4271,0.4267,0.4263,0.4258,0.4253,0.4247,0.4241,0.4234,0.4227,0.4219,0.4210,0.4200,0.4190,0.4180,0.4168,0.4156,0.4144,0.4130,0.4116,0.4102,0.4086,0.4070,0.4054,0.4036,0.4018,0.4000,0.3980,0.3960,0.3940,0.3918,0.3896,0.3874,0.3851,0.3827,0.3802,0.3777,0.3751,0.3724,0.3697,0.3670,0.3643,0.3615,0.3587,0.3560
