0.3179,0.3029,0.2997,0.2944,0.2869,0.2777,0.2697,0.263,0.2564,0.249,0.2368,0.2282,0.2193,0.2119,0.2055,0.193,0.1821,0.1681,0.1566,0.1484,0.1345,0.1192,0.1074,0.0967,0.0867,0.0798,0.0756,0.0685,0.0584,0.0506,0.0439,0.0371,0.0351,0.0306,0.0263,0.0222,0.0195,0.0157,0.0128,0.0108,0.0077,0.0058,0.0053,0.0044,0.0031,0.002,0.0011,0.0005,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3865,0.3674,0.3559,0.3434,0.3283,0.3137,0.3003,0.2865,0.2715,0.2575,0.2434,0.2335,0.2211,0.2073,0.1938,0.1852,0.1765,0.1638,0.1546,0.1435,0.1295,0.112,0.1005,0.0858,0.0742,0.064,0.0581,0.0469,0.0357,0.0277,0.0222,0.0167,0.0136,0.01,0.0081,0.0064,0.0045,0.0033,0.0019,0.0012,0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5454,0.5295,0.5135,0.5055,0.4937,0.4828,0.4712,0.4589,0.4485,0.4363,0.4241,0.4093,0.3968,0.3824,0.3649,0.351,0.3413,0.3296,0.3158,0.3032,0.2917,0.2855,0.2689,0.2532,0.2373,0.2261,0.214,0.2047,0.1901,0.1733,0.1565,0.1409,0.124,0.1116,0.097,0.086,0.0761,0.063,0.0523,0.0432,0.0336,0.0299,0.0208,0.0141,0.0104,0.0059,0.0036,0.0018,0.0008,0.0006,0.0007,0.0006,0.0004,0.0004,0.0002,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4218,0.4116,0.4023,0.3983,0.3934,0.3911,0.3887,0.386,0.3818,0.3757,0.368,0.3631,0.3563,0.3476,0.3375,0.3242,0.3081,0.2974,0.2849,0.2735,0.2605,0.2561,0.2406,0.2282,0.2108,0.1951,0.1785,0.1732,0.161,0.1455,0.124,0.1078,0.0915,0.0806,0.0703,0.0628,0.0579,0.0507,0.0449,0.0393,0.0342,0.0302,0.0247,0.0204,0.0171,0.0142,0.0116,0.0096,0.0066,0.005,0.0042,0.0035,0.0029,0.0022,0.0016,0.0013,0.0011,0.0009,0.0008,0.0006,0.0004,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2319,0.2257,0.2137,0.1998,0.1916,0.1783,0.1646,0.1543,0.1476,0.1425,0.1365,0.1259,0.1164,0.1059,0.0958,0.0867,0.0805,0.074,0.0679,0.0631,0.0576,0.0521,0.0454,0.0393,0.0341,0.0305,0.0282,0.0238,0.0194,0.0148,0.0102,0.0078,0.007,0.0069,0.0064,0.006,0.0052,0.005,0.0047,0.0045,0.004,0.0037,0.0029,0.0021,0.0017,0.0012,0.0009,0.0006,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0759,0.0751,0.0716,0.0706,0.0745,0.0725,0.0699,0.0671,0.0647,0.0627,0.0607,0.0568,0.0539,0.0508,0.0475,0.0465,0.0439,0.0423,0.0414,0.0399,0.0378,0.0363,0.0337,0.0313,0.029,0.0263,0.0227,0.0199,0.0178,0.0154,0.0134,0.0119,0.0107,0.0095,0.0089,0.0081,0.0071,0.006,0.0052,0.0042,0.0034,0.0025,0.0014,0.0011,0.0009,0.0008,0.0009,0.0007,0.001,0.0007,0.0009,0.0011,0.0011,0.001,0.0012,0.0007,0.0007,0.0007,0.0008,0.001,0.0015,0.0028,0.0027,0.0026,0.0025,0.0019,0.0015,0.0011,0.0009,0.0007,0.0007,0.0005,0.0004,0.0003,0.0004,0.0007,0.0007,0.0005,0.0005,0.0004,0.0004,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1217,0.1193,0.1162,0.1112,0.1038,0.1002,0.0973,0.096,0.0959,0.0941,0.0917,0.087,0.0827,0.0772,0.07,0.0717,0.0678,0.0649,0.0651,0.0615,0.0555,0.061,0.0611,0.0621,0.0621,0.0615,0.0623,0.0639,0.0633,0.0617,0.0606,0.0607,0.0603,0.0585,0.0588,0.0581,0.0552,0.052,0.0501,0.0485,0.0469,0.0458,0.0439,0.0434,0.0428,0.0417,0.0407,0.0394,0.0387,0.0375,0.0361,0.0377,0.0371,0.0348,0.0325,0.03,0.028,0.0267,0.0251,0.0238,0.0222,0.0196,0.0154,0.0125,0.0106,0.0095,0.0084,0.0076,0.0067,0.0054,0.0046,0.004,0.0037,0.0034,0.003,0.0021,0.0015,0.0011,0.0009,0.0007,0.0004,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1893,0.187,0.1849,0.1784,0.1623,0.1484,0.1394,0.1345,0.1313,0.1274,0.1242,0.1224,0.1182,0.1174,0.117,0.1117,0.1101,0.106,0.1017,0.1011,0.0989,0.0922,0.0878,0.0829,0.0788,0.0771,0.0726,0.0683,0.066,0.063,0.059,0.0558,0.0544,0.052,0.0483,0.0454,0.0454,0.0435,0.041,0.0388,0.0373,0.0351,0.0341,0.0315,0.0283,0.0259,0.0239,0.0239,0.0219,0.0206,0.0186,0.0189,0.0201,0.0189,0.0193,0.0176,0.0164,0.0154,0.0145,0.0139,0.0139,0.015,0.0153,0.0159,0.0169,0.0176,0.0182,0.0184,0.0191,0.0203,0.0213,0.0212,0.0208,0.0203,0.0195,0.019,0.0191,0.0191,0.0189,0.0186,0.0189,0.0182,0.0177,0.0165,0.0163,0.016,0.0154,0.0154,0.0158,0.0162
0.1406,0.1374,0.1361,0.1339,0.1299,0.1233,0.1183,0.112,0.1037,0.0992,0.0966,0.0944,0.0911,0.0886,0.0856,0.083,0.0812,0.0799,0.0789,0.0774,0.0751,0.075,0.0726,0.0711,0.0715,0.0712,0.0704,0.0695,0.0689,0.0679,0.0663,0.0649,0.0642,0.0632,0.0633,0.0638,0.0617,0.0608,0.0607,0.0596,0.0583,0.0574,0.0562,0.0568,0.0566,0.0554,0.0542,0.052,0.0515,0.0509,0.0486,0.0458,0.0417,0.04,0.0383,0.0365,0.0355,0.035,0.0351,0.0334,0.0318,0.0303,0.0281,0.0253,0.0225,0.02,0.0183,0.0168,0.0146,0.0113,0.008,0.0064,0.0057,0.0055,0.0052,0.0046,0.0036,0.0026,0.0022,0.0017,0.0014,0.0012,0.0011,0.0008,0.0007,0.0006,0.0004,0.0004,0.0005,0.0004
0.1112,0.1074,0.0999,0.0947,0.0929,0.0906,0.0871,0.0829,0.0774,0.0756,0.0726,0.0708,0.0691,0.0658,0.0641,0.0619,0.0603,0.0586,0.0565,0.0558,0.0565,0.0525,0.0494,0.047,0.0448,0.0432,0.0417,0.0391,0.0383,0.0354,0.03,0.0269,0.0244,0.0225,0.0201,0.0187,0.0163,0.0155,0.014,0.0123,0.011,0.0096,0.0084,0.0071,0.0063,0.0054,0.0048,0.0034,0.0027,0.0023,0.0018,0.0012,0.0006,0.0004,0.0004,0.0003,0.0003,0.0002,0.0002,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
