 0.5742, 0.5645, 0.5547, 0.5475, 0.5371, 0.5218, 0.5180, 0.5121, 0.4994, 0.4912, 0.4889, 0.4778, 0.4605, 0.4477, 0.4470, 0.4473, 0.4431, 0.4392, 0.4366, 0.4322, 0.4262, 0.4195, 0.4163, 0.4136, 0.4046, 0.3861, 0.3649, 0.3480, 0.3290, 0.3146, 0.2929, 0.2620, 0.2418, 0.2342, 0.2290, 0.2201, 0.2116, 0.2046, 0.1914, 0.1836, 0.1795, 0.1731, 0.1627, 0.1494, 0.1345, 0.1229, 0.1124, 0.0999, 0.0852, 0.0670, 0.0592, 0.0534, 0.0464, 0.0396, 0.0359, 0.0320, 0.0283, 0.0252, 0.0217, 0.0178, 0.0137, 0.0104, 0.0075, 0.0057, 0.0045, 0.0022, 0.0009, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.5075, 0.4977, 0.4900, 0.4868, 0.4852, 0.4809, 0.4771, 0.4784, 0.4711, 0.4634, 0.4623, 0.4617, 0.4505, 0.4428, 0.4382, 0.4383, 0.4347, 0.4299, 0.4243, 0.4159, 0.4060, 0.3978, 0.3867, 0.3744, 0.3625, 0.3543, 0.3464, 0.3380, 0.3270, 0.3244, 0.3217, 0.3157, 0.3068, 0.2996, 0.2945, 0.2856, 0.2732, 0.2628, 0.2529, 0.2429, 0.2249, 0.1983, 0.1544, 0.1327, 0.1221, 0.1118, 0.1003, 0.0894, 0.0807, 0.0736, 0.0665, 0.0598, 0.0513, 0.0424, 0.0364, 0.0320, 0.0270, 0.0226, 0.0192, 0.0164, 0.0120, 0.0068, 0.0016, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.4637, 0.4579, 0.4497, 0.4421, 0.4360, 0.4292, 0.4195, 0.4152, 0.4152, 0.4087, 0.4046, 0.4098, 0.4067, 0.3963, 0.3896, 0.3904, 0.3929, 0.3907, 0.3888, 0.3868, 0.3804, 0.3735, 0.3647, 0.3592, 0.3568, 0.3572, 0.3554, 0.3489, 0.3371, 0.3285, 0.3233, 0.3157, 0.2994, 0.2833, 0.2669, 0.2516, 0.2346, 0.2066, 0.1947, 0.1802, 0.1606, 0.1499, 0.1395, 0.1258, 0.1100, 0.1002, 0.0889, 0.0779, 0.0666, 0.0586, 0.0424, 0.0281, 0.0153, 0.0068, 0.0032, 0.0010, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.4140, 0.4158, 0.4157, 0.4142, 0.4145, 0.4143, 0.4098, 0.4049, 0.4031, 0.3977, 0.3931, 0.3905, 0.3901, 0.3827, 0.3789, 0.3773, 0.3740, 0.3676, 0.3596, 0.3481, 0.3322, 0.3173, 0.3035, 0.2916, 0.2696, 0.2514, 0.2385, 0.2322, 0.2172, 0.1986, 0.1837, 0.1709, 0.1631, 0.1569, 0.1463, 0.1391, 0.1333, 0.1229, 0.1104, 0.1056, 0.0914, 0.0742, 0.0633, 0.0555, 0.0470, 0.0406, 0.0358, 0.0286, 0.0228, 0.0195, 0.0161, 0.0115, 0.0097, 0.0089, 0.0085, 0.0083, 0.0078, 0.0072, 0.0070, 0.0067, 0.0064, 0.0060, 0.0057, 0.0055, 0.0052, 0.0045, 0.0035, 0.0027, 0.0023, 0.0022, 0.0022, 0.0021, 0.0020, 0.0019, 0.0018, 0.0018, 0.0018, 0.0018, 0.0017, 0.0016, 0.0015, 0.0015, 0.0014, 0.0014, 0.0014, 0.0014, 0.0014, 0.0013, 0.0012, 0.0010
 0.3075, 0.3057, 0.3054, 0.3001, 0.2940, 0.2904, 0.2859, 0.2809, 0.2749, 0.2671, 0.2571, 0.2482, 0.2431, 0.2366, 0.2202, 0.2032, 0.1894, 0.1811, 0.1745, 0.1675, 0.1605, 0.1510, 0.1439, 0.1341, 0.1154, 0.0886, 0.0749, 0.0712, 0.0672, 0.0599, 0.0536, 0.0482, 0.0441, 0.0400, 0.0348, 0.0325, 0.0282, 0.0202, 0.0155, 0.0136, 0.0116, 0.0102, 0.0092, 0.0080, 0.0070, 0.0063, 0.0057, 0.0052, 0.0048, 0.0047, 0.0045, 0.0043, 0.0041, 0.0039, 0.0035, 0.0030, 0.0025, 0.0021, 0.0021, 0.0022, 0.0022, 0.0024, 0.0023, 0.0019, 0.0015, 0.0012, 0.0011, 0.0010, 0.0008, 0.0004, 0.0002, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1839, 0.1774, 0.1697, 0.1593, 0.1506, 0.1471, 0.1422, 0.1354, 0.1314, 0.1262, 0.1212, 0.1165, 0.1167, 0.1198, 0.1142, 0.1060, 0.1036, 0.1020, 0.0989, 0.0955, 0.0931, 0.0892, 0.0857, 0.0841, 0.0819, 0.0757, 0.0702, 0.0665, 0.0582, 0.0504, 0.0477, 0.0441, 0.0430, 0.0412, 0.0380, 0.0363, 0.0350, 0.0317, 0.0289, 0.0272, 0.0250, 0.0224, 0.0205, 0.0183, 0.0161, 0.0141, 0.0120, 0.0084, 0.0071, 0.0061, 0.0050, 0.0042, 0.0035, 0.0030, 0.0023, 0.0019, 0.0017, 0.0016, 0.0014, 0.0013, 0.0012, 0.0011, 0.0010, 0.0009, 0.0009, 0.0009, 0.0009, 0.0008, 0.0008, 0.0007, 0.0007, 0.0007, 0.0006, 0.0006, 0.0006, 0.0006, 0.0005, 0.0005, 0.0005, 0.0004, 0.0004, 0.0004, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003
 0.2061, 0.2068, 0.2064, 0.2034, 0.1982, 0.1990, 0.2027, 0.2002, 0.1956, 0.1899, 0.1874, 0.1832, 0.1781, 0.1740, 0.1709, 0.1616, 0.1620, 0.1614, 0.1608, 0.1579, 0.1551, 0.1539, 0.1477, 0.1411, 0.1359, 0.1305, 0.1253, 0.1180, 0.0993, 0.0856, 0.0784, 0.0699, 0.0664, 0.0652, 0.0625, 0.0590, 0.0582, 0.0534, 0.0469, 0.0393, 0.0358, 0.0325, 0.0283, 0.0252, 0.0212, 0.0164, 0.0132, 0.0106, 0.0093, 0.0054, 0.0020, 0.0008, 0.0004, 0.0003, 0.0004, 0.0005, 0.0006, 0.0003, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2389, 0.2361, 0.2363, 0.2380, 0.2370, 0.2354, 0.2334, 0.2332, 0.2339, 0.2347, 0.2358, 0.2340, 0.2292, 0.2246, 0.2244, 0.2239, 0.2223, 0.2205, 0.2162, 0.2136, 0.2100, 0.2077, 0.2058, 0.1991, 0.1947, 0.1872, 0.1794, 0.1728, 0.1689, 0.1659, 0.1633, 0.1618, 0.1596, 0.1551, 0.1505, 0.1446, 0.1383, 0.1379, 0.1371, 0.1353, 0.1317, 0.1310, 0.1304, 0.1296, 0.1308, 0.1260, 0.1178, 0.1088, 0.0996, 0.0918, 0.0829, 0.0743, 0.0635, 0.0511, 0.0358, 0.0129, 0.0042, 0.0034, 0.0029, 0.0025, 0.0022, 0.0020, 0.0020, 0.0019, 0.0017, 0.0015, 0.0013, 0.0012, 0.0010, 0.0009, 0.0008, 0.0007, 0.0006, 0.0005, 0.0004, 0.0003, 0.0003, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1316, 0.1289, 0.1295, 0.1297, 0.1280, 0.1234, 0.1211, 0.1210, 0.1190, 0.1177, 0.1180, 0.1177, 0.1147, 0.1118, 0.1111, 0.1091, 0.1051, 0.1039, 0.1019, 0.0993, 0.0961, 0.0936, 0.0912, 0.0857, 0.0807, 0.0771, 0.0751, 0.0720, 0.0681, 0.0647, 0.0600, 0.0579, 0.0556, 0.0526, 0.0489, 0.0444, 0.0399, 0.0403, 0.0399, 0.0383, 0.0350, 0.0306, 0.0281, 0.0233, 0.0205, 0.0192, 0.0171, 0.0151, 0.0114, 0.0087, 0.0067, 0.0040, 0.0026, 0.0017, 0.0016, 0.0017, 0.0017, 0.0017, 0.0015, 0.0015, 0.0015, 0.0016, 0.0014, 0.0011, 0.0010, 0.0009, 0.0008, 0.0008, 0.0007, 0.0007, 0.0006, 0.0006, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002
 0.1046, 0.1040, 0.1016, 0.1028, 0.1009, 0.0960, 0.0925, 0.0934, 0.0939, 0.0928, 0.0905, 0.0915, 0.0901, 0.0885, 0.0877, 0.0889, 0.0855, 0.0842, 0.0836, 0.0823, 0.0818, 0.0810, 0.0805, 0.0793, 0.0770, 0.0762, 0.0749, 0.0740, 0.0710, 0.0687, 0.0665, 0.0654, 0.0643, 0.0633, 0.0618, 0.0600, 0.0571, 0.0513, 0.0472, 0.0436, 0.0399, 0.0342, 0.0283, 0.0223, 0.0184, 0.0119, 0.0034, 0.0022, 0.0019, 0.0018, 0.0016, 0.0015, 0.0015, 0.0016, 0.0014, 0.0012, 0.0010, 0.0008, 0.0006, 0.0005, 0.0006, 0.0009, 0.0014, 0.0015, 0.0015, 0.0015, 0.0013, 0.0008, 0.0005, 0.0004, 0.0003, 0.0005, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
