0.3208,0.3071,0.3059,0.3025,0.2982,0.2912,0.285,0.2778,0.2733,0.2679,0.2624,0.2559,0.2428,0.2328,0.2238,0.2153,0.2119,0.2051,0.1934,0.1873,0.1771,0.1634,0.151,0.1397,0.1297,0.1198,0.1113,0.1069,0.104,0.0963,0.0905,0.0852,0.0792,0.0729,0.0657,0.0569,0.0485,0.0429,0.0385,0.0352,0.0325,0.0291,0.0266,0.0233,0.0193,0.0166,0.0144,0.0115,0.0101,0.0093,0.0076,0.0059,0.0039,0.0027,0.0015,0.0011,0.0009,0.0005,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3888,0.3714,0.3635,0.3514,0.3345,0.3176,0.3017,0.2889,0.2793,0.2684,0.2577,0.2493,0.2358,0.2226,0.2089,0.1951,0.1852,0.1693,0.1582,0.1452,0.1282,0.1107,0.0957,0.0862,0.0785,0.0738,0.0681,0.0587,0.0495,0.0393,0.0306,0.0235,0.0178,0.0133,0.0115,0.0099,0.0087,0.0079,0.0064,0.0047,0.0029,0.0022,0.0009,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5476,0.5342,0.5229,0.5166,0.5091,0.4984,0.4876,0.4758,0.4703,0.4624,0.4514,0.4439,0.4333,0.4149,0.3993,0.381,0.3649,0.3474,0.3298,0.3148,0.2969,0.2814,0.2662,0.2505,0.2346,0.2233,0.2148,0.201,0.1841,0.1677,0.1482,0.1289,0.1116,0.0964,0.0852,0.0762,0.067,0.0594,0.0505,0.04,0.0297,0.0217,0.0122,0.0069,0.0044,0.0021,0.0006,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4244,0.4172,0.4114,0.4099,0.4101,0.4072,0.4043,0.4021,0.3936,0.3909,0.3872,0.3813,0.3814,0.3785,0.3732,0.3644,0.355,0.3532,0.346,0.3407,0.3311,0.3236,0.3162,0.3002,0.2823,0.2656,0.2509,0.2416,0.2328,0.2251,0.2149,0.2043,0.1915,0.1778,0.1609,0.1426,0.1281,0.112,0.0973,0.0821,0.0674,0.051,0.038,0.0268,0.0203,0.0155,0.0102,0.0061,0.0043,0.0028,0.0015,0.0013,0.0013,0.0013,0.0012,0.0012,0.0011,0.001,0.0007,0.0006,0.0004,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2343,0.2295,0.2169,0.202,0.1923,0.187,0.1795,0.173,0.1652,0.157,0.1525,0.1461,0.1348,0.127,0.121,0.1157,0.1105,0.1088,0.1041,0.0983,0.093,0.0833,0.0731,0.064,0.0557,0.0463,0.0386,0.0361,0.0335,0.0286,0.0243,0.02,0.0153,0.011,0.0078,0.0053,0.0043,0.0043,0.0042,0.0025,0.0018,0.0013,0.0008,0.0004,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0765,0.0756,0.0722,0.0715,0.0736,0.0757,0.074,0.0702,0.0669,0.064,0.0631,0.0604,0.0559,0.0542,0.0517,0.0496,0.0462,0.0427,0.0403,0.0369,0.0348,0.0331,0.0305,0.0281,0.0239,0.0203,0.017,0.0152,0.0135,0.0111,0.0096,0.0079,0.0066,0.0056,0.0047,0.0041,0.0036,0.0024,0.0014,0.0016,0.0022,0.0029,0.0041,0.0045,0.004,0.0039,0.0038,0.0041,0.0048,0.005,0.005,0.0045,0.0041,0.0041,0.0041,0.004,0.0038,0.0036,0.0036,0.0032,0.003,0.003,0.0028,0.0025,0.0021,0.0018,0.0017,0.0013,0.0011,0.0011,0.001,0.0009,0.0005,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.123,0.1214,0.1187,0.1139,0.1135,0.1059,0.1023,0.0994,0.0968,0.0931,0.09,0.0877,0.0816,0.0778,0.0751,0.0736,0.0697,0.0653,0.0609,0.0566,0.0502,0.0513,0.0534,0.0519,0.0476,0.0456,0.0443,0.0425,0.0391,0.0382,0.0371,0.0376,0.037,0.0358,0.0356,0.0339,0.0324,0.0301,0.03,0.0305,0.0307,0.0295,0.0276,0.0268,0.0255,0.0235,0.0222,0.0215,0.0217,0.0211,0.0196,0.0178,0.0156,0.0138,0.0124,0.0113,0.0099,0.0086,0.0073,0.0063,0.0051,0.0039,0.0033,0.0026,0.002,0.0014,0.001,0.0008,0.0006,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0004,0.0007,0.001,0.0012,0.002,0.003
0.1905,0.1886,0.1889,0.1818,0.1691,0.156,0.1494,0.145,0.1438,0.1417,0.1382,0.1369,0.136,0.1312,0.1282,0.1247,0.1244,0.1216,0.1186,0.1171,0.1151,0.1099,0.1049,0.0979,0.0939,0.0901,0.086,0.0836,0.083,0.0802,0.0768,0.0723,0.0701,0.0666,0.0637,0.0607,0.0587,0.0568,0.0533,0.0503,0.0498,0.0462,0.0422,0.0402,0.0387,0.0359,0.0324,0.0296,0.029,0.0293,0.0272,0.0254,0.0239,0.0248,0.0252,0.0251,0.0243,0.024,0.0232,0.0243,0.0235,0.023,0.0241,0.0245,0.0246,0.0248,0.0257,0.0255,0.0249,0.0245,0.0248,0.0245,0.0239,0.0234,0.0229,0.0228,0.0223,0.0214,0.0203,0.0201,0.0197,0.0196,0.0208,0.0212,0.0208,0.0195,0.019,0.0194,0.0206,0.0222
0.142,0.1394,0.1401,0.1415,0.1355,0.1299,0.1243,0.1207,0.1192,0.1185,0.1161,0.1119,0.1085,0.102,0.1,0.0967,0.0963,0.0952,0.0948,0.0931,0.0914,0.0885,0.0855,0.0829,0.0793,0.079,0.0767,0.0771,0.0759,0.076,0.0751,0.0759,0.0747,0.0738,0.0719,0.0699,0.0683,0.0672,0.0655,0.0632,0.0635,0.0651,0.0636,0.062,0.0602,0.0581,0.0554,0.0534,0.051,0.0489,0.0459,0.0434,0.0409,0.0387,0.0364,0.0348,0.0326,0.0312,0.0294,0.0272,0.0259,0.024,0.022,0.0204,0.0183,0.0153,0.0124,0.0109,0.0098,0.0093,0.0084,0.0069,0.0055,0.0041,0.0028,0.0017,0.0014,0.0012,0.0009,0.0008,0.0007,0.0008,0.001,0.0011,0.0008,0.0005,0.0005,0.0005,0.0003,0.0003
0.1115,0.1088,0.1039,0.1014,0.0994,0.0985,0.0958,0.0945,0.0894,0.0839,0.0825,0.0812,0.08,0.0771,0.0749,0.074,0.0742,0.0748,0.0736,0.072,0.0719,0.0715,0.0696,0.068,0.0657,0.065,0.0651,0.0608,0.0571,0.0538,0.0513,0.0484,0.0462,0.0445,0.0425,0.0403,0.0386,0.0377,0.0369,0.0351,0.0326,0.0334,0.0325,0.0309,0.0282,0.0251,0.0231,0.0213,0.0195,0.0174,0.0155,0.0143,0.0136,0.0132,0.0121,0.0106,0.0084,0.007,0.0061,0.005,0.0041,0.0036,0.0029,0.0023,0.0015,0.0008,0.0003,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
