 0.5580, 0.5398, 0.5266, 0.5211, 0.5120, 0.5020, 0.4934, 0.4798, 0.4699, 0.4663, 0.4662, 0.4620, 0.4573, 0.4548, 0.4541, 0.4499, 0.4470, 0.4488, 0.4463, 0.4434, 0.4370, 0.4287, 0.4212, 0.4203, 0.4152, 0.3934, 0.3718, 0.3545, 0.3344, 0.3150, 0.2865, 0.2620, 0.2377, 0.2206, 0.2091, 0.2001, 0.1980, 0.1960, 0.1904, 0.1859, 0.1799, 0.1719, 0.1652, 0.1503, 0.1411, 0.1374, 0.1349, 0.1271, 0.1127, 0.1075, 0.0948, 0.0866, 0.0836, 0.0787, 0.0731, 0.0689, 0.0636, 0.0585, 0.0508, 0.0462, 0.0388, 0.0271, 0.0173, 0.0132, 0.0089, 0.0056, 0.0027, 0.0005, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.5023, 0.4997, 0.4935, 0.4878, 0.4839, 0.4789, 0.4737, 0.4677, 0.4555, 0.4440, 0.4333, 0.4243, 0.4162, 0.4142, 0.4112, 0.4088, 0.4034, 0.3969, 0.3928, 0.3883, 0.3837, 0.3791, 0.3679, 0.3638, 0.3628, 0.3611, 0.3545, 0.3459, 0.3405, 0.3355, 0.3290, 0.3199, 0.3096, 0.2983, 0.2878, 0.2723, 0.2639, 0.2605, 0.2559, 0.2465, 0.2312, 0.2136, 0.2002, 0.1798, 0.1458, 0.1228, 0.0948, 0.0757, 0.0585, 0.0442, 0.0378, 0.0304, 0.0208, 0.0115, 0.0100, 0.0078, 0.0059, 0.0057, 0.0055, 0.0057, 0.0060, 0.0062, 0.0062, 0.0060, 0.0053, 0.0028, 0.0002, 0.0000, 0.0000, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.4562, 0.4495, 0.4457, 0.4422, 0.4405, 0.4407, 0.4377, 0.4324, 0.4301, 0.4287, 0.4307, 0.4332, 0.4239, 0.4175, 0.4224, 0.4219, 0.4180, 0.4082, 0.3947, 0.3897, 0.3886, 0.3842, 0.3766, 0.3691, 0.3676, 0.3685, 0.3687, 0.3646, 0.3648, 0.3635, 0.3591, 0.3535, 0.3452, 0.3396, 0.3343, 0.3283, 0.3211, 0.3157, 0.3137, 0.3057, 0.2901, 0.2588, 0.2110, 0.1669, 0.1270, 0.1067, 0.1008, 0.0971, 0.0916, 0.0827, 0.0742, 0.0718, 0.0672, 0.0635, 0.0619, 0.0588, 0.0565, 0.0547, 0.0530, 0.0507, 0.0461, 0.0416, 0.0351, 0.0269, 0.0229, 0.0158, 0.0089, 0.0058, 0.0027, 0.0005, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3992, 0.4003, 0.3987, 0.3973, 0.3969, 0.3987, 0.3974, 0.3932, 0.3906, 0.3919, 0.3925, 0.3932, 0.3859, 0.3718, 0.3709, 0.3758, 0.3764, 0.3690, 0.3605, 0.3524, 0.3508, 0.3471, 0.3424, 0.3335, 0.3208, 0.3138, 0.3061, 0.2973, 0.2919, 0.2895, 0.2862, 0.2836, 0.2796, 0.2732, 0.2657, 0.2554, 0.2445, 0.2267, 0.2035, 0.1747, 0.1463, 0.1287, 0.1184, 0.1077, 0.1011, 0.0956, 0.0898, 0.0861, 0.0832, 0.0796, 0.0722, 0.0676, 0.0655, 0.0611, 0.0581, 0.0566, 0.0508, 0.0449, 0.0395, 0.0304, 0.0222, 0.0183, 0.0140, 0.0114, 0.0105, 0.0098, 0.0094, 0.0093, 0.0091, 0.0084, 0.0071, 0.0070, 0.0069, 0.0064, 0.0062, 0.0048, 0.0036, 0.0035, 0.0036, 0.0037, 0.0038, 0.0037, 0.0035, 0.0035, 0.0035, 0.0037, 0.0037, 0.0037, 0.0036, 0.0035
 0.2975, 0.2929, 0.2892, 0.2866, 0.2882, 0.2899, 0.2887, 0.2828, 0.2765, 0.2727, 0.2687, 0.2671, 0.2663, 0.2559, 0.2427, 0.2336, 0.2270, 0.2208, 0.2076, 0.1898, 0.1739, 0.1653, 0.1571, 0.1487, 0.1326, 0.1134, 0.1015, 0.0952, 0.0886, 0.0845, 0.0787, 0.0752, 0.0720, 0.0684, 0.0653, 0.0619, 0.0599, 0.0579, 0.0547, 0.0531, 0.0510, 0.0464, 0.0410, 0.0374, 0.0350, 0.0330, 0.0312, 0.0295, 0.0275, 0.0255, 0.0235, 0.0222, 0.0207, 0.0184, 0.0151, 0.0132, 0.0110, 0.0094, 0.0056, 0.0024, 0.0017, 0.0014, 0.0013, 0.0012, 0.0011, 0.0011, 0.0010, 0.0009, 0.0008, 0.0008, 0.0007, 0.0007, 0.0007, 0.0006, 0.0005, 0.0004, 0.0004, 0.0005, 0.0005, 0.0005, 0.0005, 0.0006, 0.0006, 0.0006, 0.0006, 0.0006, 0.0006, 0.0005, 0.0005, 0.0005
 0.1761, 0.1727, 0.1671, 0.1645, 0.1599, 0.1584, 0.1584, 0.1533, 0.1453, 0.1411, 0.1356, 0.1301, 0.1264, 0.1217, 0.1140, 0.1116, 0.1093, 0.1087, 0.1075, 0.0979, 0.0876, 0.0831, 0.0781, 0.0747, 0.0711, 0.0670, 0.0638, 0.0618, 0.0613, 0.0616, 0.0603, 0.0575, 0.0557, 0.0530, 0.0504, 0.0488, 0.0467, 0.0445, 0.0413, 0.0380, 0.0351, 0.0334, 0.0318, 0.0300, 0.0282, 0.0271, 0.0261, 0.0248, 0.0232, 0.0216, 0.0192, 0.0175, 0.0153, 0.0133, 0.0112, 0.0099, 0.0091, 0.0081, 0.0068, 0.0058, 0.0050, 0.0040, 0.0037, 0.0035, 0.0034, 0.0034, 0.0034, 0.0035, 0.0035, 0.0034, 0.0032, 0.0030, 0.0028, 0.0025, 0.0023, 0.0021, 0.0020, 0.0019, 0.0017, 0.0015, 0.0014, 0.0014, 0.0014, 0.0013, 0.0013, 0.0012, 0.0011, 0.0010, 0.0010, 0.0009
 0.1916, 0.1905, 0.1884, 0.1856, 0.1820, 0.1788, 0.1795, 0.1777, 0.1718, 0.1656, 0.1619, 0.1603, 0.1586, 0.1595, 0.1524, 0.1481, 0.1456, 0.1429, 0.1413, 0.1383, 0.1320, 0.1253, 0.1185, 0.1121, 0.1080, 0.0976, 0.0835, 0.0768, 0.0759, 0.0741, 0.0711, 0.0664, 0.0605, 0.0549, 0.0487, 0.0437, 0.0398, 0.0384, 0.0356, 0.0321, 0.0297, 0.0277, 0.0232, 0.0181, 0.0143, 0.0122, 0.0110, 0.0098, 0.0089, 0.0070, 0.0048, 0.0038, 0.0031, 0.0022, 0.0015, 0.0010, 0.0008, 0.0006, 0.0004, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2303, 0.2284, 0.2318, 0.2323, 0.2324, 0.2280, 0.2246, 0.2266, 0.2244, 0.2189, 0.2152, 0.2148, 0.2176, 0.2214, 0.2192, 0.2122, 0.2093, 0.2064, 0.2049, 0.2040, 0.2032, 0.2031, 0.2029, 0.2006, 0.1958, 0.1921, 0.1873, 0.1841, 0.1824, 0.1774, 0.1744, 0.1712, 0.1666, 0.1628, 0.1604, 0.1569, 0.1525, 0.1484, 0.1419, 0.1333, 0.1271, 0.1202, 0.1139, 0.1071, 0.0976, 0.0879, 0.0737, 0.0624, 0.0511, 0.0435, 0.0341, 0.0276, 0.0256, 0.0229, 0.0208, 0.0183, 0.0166, 0.0143, 0.0112, 0.0077, 0.0061, 0.0058, 0.0054, 0.0049, 0.0049, 0.0045, 0.0043, 0.0039, 0.0036, 0.0034, 0.0031, 0.0028, 0.0025, 0.0024, 0.0024, 0.0024, 0.0023, 0.0021, 0.0020, 0.0018, 0.0017, 0.0015, 0.0012, 0.0011, 0.0010, 0.0009, 0.0008, 0.0007, 0.0007, 0.0007
 0.1293, 0.1247, 0.1240, 0.1257, 0.1254, 0.1213, 0.1177, 0.1176, 0.1162, 0.1107, 0.1021, 0.1008, 0.1075, 0.1099, 0.1114, 0.1064, 0.1027, 0.0976, 0.0963, 0.0973, 0.0973, 0.0964, 0.0955, 0.0922, 0.0878, 0.0812, 0.0773, 0.0695, 0.0614, 0.0583, 0.0582, 0.0571, 0.0551, 0.0522, 0.0492, 0.0465, 0.0433, 0.0424, 0.0421, 0.0406, 0.0365, 0.0328, 0.0264, 0.0206, 0.0168, 0.0141, 0.0121, 0.0104, 0.0080, 0.0055, 0.0045, 0.0028, 0.0021, 0.0019, 0.0021, 0.0021, 0.0019, 0.0018, 0.0016, 0.0013, 0.0012, 0.0011, 0.0010, 0.0009, 0.0009, 0.0009, 0.0008, 0.0008, 0.0007, 0.0007, 0.0007, 0.0007, 0.0006, 0.0005, 0.0005, 0.0005, 0.0005, 0.0004, 0.0004, 0.0004, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0004, 0.0004, 0.0004, 0.0003, 0.0003
 0.1357, 0.1352, 0.1344, 0.1345, 0.1349, 0.1339, 0.1325, 0.1317, 0.1309, 0.1282, 0.1243, 0.1202, 0.1145, 0.1109, 0.1100, 0.1075, 0.1055, 0.1030, 0.1022, 0.1020, 0.1024, 0.1015, 0.1011, 0.0995, 0.0981, 0.0973, 0.0954, 0.0927, 0.0913, 0.0872, 0.0838, 0.0809, 0.0788, 0.0758, 0.0746, 0.0733, 0.0700, 0.0646, 0.0600, 0.0572, 0.0549, 0.0532, 0.0491, 0.0433, 0.0373, 0.0300, 0.0244, 0.0178, 0.0133, 0.0083, 0.0046, 0.0037, 0.0037, 0.0032, 0.0026, 0.0024, 0.0019, 0.0014, 0.0007, 0.0006, 0.0006, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0004, 0.0004, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1325, 0.1292, 0.1271, 0.1253, 0.1253, 0.1240, 0.1200, 0.1186, 0.1186, 0.1167, 0.1116, 0.1060, 0.1039, 0.1007, 0.0979, 0.0962, 0.0957, 0.0938, 0.0908, 0.0884, 0.0859, 0.0836, 0.0802, 0.0750, 0.0666, 0.0627, 0.0615, 0.0557, 0.0490, 0.0437, 0.0373, 0.0317, 0.0244, 0.0121, 0.0076, 0.0056, 0.0033, 0.0008, 0.0003, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1674, 0.1679, 0.1682, 0.1691, 0.1694, 0.1707, 0.1677, 0.1632, 0.1665, 0.1687, 0.1674, 0.1607, 0.1573, 0.1551, 0.1516, 0.1471, 0.1441, 0.1439, 0.1420, 0.1387, 0.1355, 0.1321, 0.1305, 0.1267, 0.1210, 0.1126, 0.1043, 0.1000, 0.0905, 0.0810, 0.0748, 0.0688, 0.0624, 0.0552, 0.0503, 0.0481, 0.0460, 0.0412, 0.0356, 0.0306, 0.0243, 0.0194, 0.0153, 0.0109, 0.0089, 0.0068, 0.0047, 0.0035, 0.0030, 0.0025, 0.0022, 0.0016, 0.0011, 0.0011, 0.0010, 0.0009, 0.0009, 0.0008, 0.0008, 0.0008, 0.0007, 0.0005, 0.0005, 0.0005, 0.0004, 0.0004, 0.0004, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0970, 0.0964, 0.0957, 0.0955, 0.0960, 0.0958, 0.0968, 0.0925, 0.0881, 0.0884, 0.0885, 0.0866, 0.0813, 0.0803, 0.0791, 0.0769, 0.0734, 0.0718, 0.0702, 0.0678, 0.0685, 0.0670, 0.0651, 0.0644, 0.0639, 0.0621, 0.0588, 0.0550, 0.0495, 0.0410, 0.0359, 0.0314, 0.0288, 0.0259, 0.0222, 0.0171, 0.0141, 0.0122, 0.0096, 0.0071, 0.0053, 0.0039, 0.0014, 0.0004, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
