0.3098,0.3014,0.3014,0.2948,0.2892,0.2806,0.271,0.2615,0.2509,0.24,0.2269,0.2143,0.206,0.1966,0.1878,0.1758,0.1646,0.1539,0.1453,0.135,0.1267,0.1162,0.1098,0.1036,0.0942,0.0877,0.0798,0.0701,0.0632,0.0547,0.0464,0.0387,0.0298,0.0231,0.0187,0.015,0.0121,0.0092,0.006,0.0033,0.0017,0.001,0.0009,0.001,0.001,0.001,0.0009,0.0006,0.0003,0.0001,0.0001,0.0001,0.0001,0.0002,0.0002,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4385,0.424,0.4194,0.4093,0.397,0.3827,0.3658,0.3492,0.3331,0.3237,0.3159,0.3022,0.2916,0.2832,0.2724,0.2551,0.2376,0.2271,0.2166,0.2097,0.2023,0.1912,0.1794,0.1713,0.1634,0.1498,0.1338,0.1188,0.1086,0.0976,0.0873,0.0792,0.072,0.0681,0.0622,0.0553,0.0493,0.0409,0.0333,0.0273,0.0218,0.0172,0.0146,0.0108,0.0071,0.0047,0.0029,0.0012,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5416,0.5345,0.5261,0.5216,0.5153,0.5082,0.5013,0.4955,0.4858,0.475,0.4628,0.454,0.442,0.4308,0.4277,0.4179,0.4068,0.3911,0.3802,0.3688,0.358,0.3437,0.3275,0.3111,0.2959,0.2812,0.2654,0.2483,0.2262,0.2035,0.1827,0.1609,0.1435,0.1289,0.1146,0.1019,0.0935,0.0838,0.0743,0.064,0.0543,0.0456,0.0404,0.0349,0.0277,0.0214,0.0168,0.0121,0.0074,0.0035,0.0016,0.0006,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4002,0.3954,0.3883,0.3867,0.3845,0.3804,0.3774,0.3777,0.3747,0.3689,0.3632,0.358,0.3523,0.3448,0.3385,0.3373,0.3306,0.3197,0.3084,0.2976,0.2829,0.2668,0.2553,0.2443,0.2274,0.2171,0.2086,0.1934,0.1749,0.1569,0.1389,0.1234,0.1088,0.0959,0.0845,0.0719,0.0638,0.0547,0.044,0.0371,0.0298,0.0245,0.02,0.0175,0.0165,0.0153,0.0143,0.0133,0.012,0.0108,0.0096,0.0084,0.0075,0.0068,0.0062,0.0057,0.0054,0.0051,0.0049,0.0046,0.0045,0.0043,0.0042,0.0039,0.0036,0.0032,0.0027,0.0025,0.0022,0.0018,0.0015,0.0013,0.001,0.0008,0.0007,0.0004,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2263,0.2225,0.212,0.1985,0.191,0.1876,0.1832,0.175,0.166,0.1572,0.1482,0.1394,0.129,0.1179,0.1059,0.1,0.0921,0.083,0.0749,0.0665,0.0567,0.0475,0.0405,0.0336,0.0281,0.024,0.0205,0.0176,0.0157,0.0144,0.0129,0.0103,0.01,0.009,0.0084,0.0087,0.0076,0.0079,0.0083,0.0082,0.008,0.007,0.0058,0.005,0.0048,0.0048,0.0048,0.0047,0.0039,0.0033,0.0028,0.0022,0.0018,0.0013,0.001,0.0006,0.0006,0.0004,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0001,0.0002,0.0002,0.0001,0.0001,0.0001,0.0002,0.0002,0.0001,0.0,0.0001,0.0001,0.0003,0.0004,0.0006,0.0006,0.0007,0.0007,0.0004,0.0003,0.0001,0.0002,0.0002,0.0002,0.0004,0.0007
0.0791,0.0789,0.0769,0.0767,0.0769,0.0761,0.0745,0.0715,0.0691,0.0676,0.0666,0.064,0.0618,0.061,0.06,0.0608,0.0597,0.0574,0.0544,0.0521,0.0514,0.0514,0.0491,0.0468,0.0452,0.0443,0.0414,0.0393,0.0378,0.0361,0.0358,0.0362,0.0349,0.035,0.0342,0.0317,0.0304,0.0284,0.0267,0.0243,0.0226,0.0224,0.0212,0.0189,0.0172,0.017,0.0165,0.0155,0.0147,0.0143,0.0147,0.0155,0.0156,0.016,0.0161,0.0159,0.0156,0.0152,0.0153,0.0152,0.0149,0.0149,0.0139,0.0129,0.0126,0.0122,0.012,0.0121,0.0118,0.0112,0.0108,0.0108,0.0114,0.0116,0.0115,0.0114,0.0108,0.0102,0.0091,0.0086,0.0077,0.0072,0.0067,0.0066,0.0062,0.0064,0.0059,0.0056,0.0056,0.0059
0.1327,0.1314,0.1294,0.126,0.1241,0.1192,0.1159,0.1132,0.1081,0.1039,0.1015,0.1002,0.0958,0.0941,0.0941,0.0932,0.0902,0.0883,0.0845,0.0816,0.0809,0.0809,0.076,0.0729,0.0716,0.068,0.0641,0.0622,0.0587,0.0549,0.0514,0.0482,0.0444,0.0423,0.0411,0.04,0.0399,0.039,0.0378,0.0371,0.0358,0.0355,0.0356,0.0351,0.0346,0.0331,0.0325,0.0323,0.0319,0.0317,0.03,0.0283,0.0272,0.0252,0.024,0.0234,0.0224,0.0212,0.0204,0.0202,0.0192,0.017,0.0156,0.0145,0.0137,0.0134,0.0123,0.0127,0.0119,0.0109,0.0099,0.0101,0.0085,0.0079,0.0066,0.0058,0.0048,0.0037,0.0026,0.0017,0.001,0.0011,0.0009,0.0016,0.0015,0.0014,0.0022,0.0022,0.0034,0.0041
0.183,0.1829,0.1861,0.1802,0.1701,0.162,0.1576,0.1552,0.1525,0.1495,0.1455,0.1443,0.1427,0.1392,0.1347,0.1235,0.1167,0.1124,0.1088,0.1041,0.0966,0.0894,0.0833,0.0782,0.0729,0.066,0.0621,0.0593,0.0567,0.0553,0.057,0.0562,0.0563,0.0565,0.0565,0.0569,0.0559,0.0555,0.055,0.0542,0.0525,0.0504,0.0498,0.049,0.0475,0.0461,0.0443,0.0433,0.0416,0.0396,0.0374,0.0361,0.0332,0.0301,0.0273,0.0254,0.0246,0.0227,0.0216,0.023,0.0215,0.0196,0.0173,0.0159,0.0146,0.0134,0.0127,0.0117,0.0106,0.0097,0.0088,0.0102,0.0099,0.0116,0.012,0.0116,0.0104,0.0093,0.0096,0.0105,0.0105,0.0106,0.0112,0.0118,0.0127,0.0124,0.0127,0.0122,0.0123,0.0137
0.1437,0.1428,0.1441,0.1452,0.1407,0.1383,0.135,0.1344,0.1324,0.1285,0.1252,0.1222,0.1213,0.1176,0.115,0.1139,0.1093,0.1059,0.1039,0.1013,0.0975,0.0936,0.0925,0.0896,0.0862,0.0856,0.0826,0.0787,0.0755,0.0729,0.0649,0.0597,0.0563,0.0534,0.0507,0.0494,0.0486,0.048,0.0471,0.0461,0.0448,0.0439,0.0426,0.0414,0.0401,0.0392,0.0379,0.0367,0.036,0.0352,0.0348,0.0336,0.0325,0.0327,0.032,0.0309,0.0298,0.0295,0.0285,0.0264,0.0255,0.0247,0.0247,0.0245,0.0242,0.0238,0.0235,0.0234,0.0234,0.0233,0.0232,0.0215,0.0204,0.0164,0.0143,0.0128,0.0121,0.0112,0.0104,0.0094,0.0088,0.0083,0.0075,0.0076,0.0085,0.0084,0.0075,0.0076,0.0068,0.005
0.1089,0.1061,0.0993,0.0943,0.0915,0.0911,0.0885,0.0848,0.0831,0.0816,0.0795,0.0788,0.0784,0.0775,0.0746,0.0743,0.0736,0.0719,0.0706,0.0691,0.0669,0.0642,0.0625,0.0597,0.0541,0.0526,0.0545,0.0545,0.0529,0.0506,0.0471,0.0446,0.043,0.0415,0.04,0.0395,0.0388,0.038,0.0364,0.0354,0.0335,0.0322,0.0308,0.0293,0.0276,0.0261,0.0244,0.0232,0.0217,0.0199,0.0186,0.0186,0.0169,0.0145,0.0125,0.01,0.0113,0.0102,0.0078,0.0085,0.0077,0.0056,0.0048,0.0047,0.0044,0.0029,0.0022,0.0019,0.0013,0.0011,0.0008,0.0004,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.105,0.1032,0.097,0.0941,0.0916,0.0886,0.087,0.0847,0.08,0.0766,0.073,0.0702,0.0666,0.0623,0.059,0.0547,0.0512,0.0468,0.0422,0.0384,0.0351,0.031,0.0287,0.0273,0.0261,0.025,0.0237,0.0227,0.0215,0.0205,0.0178,0.0173,0.0161,0.0148,0.0136,0.0121,0.0106,0.009,0.0078,0.0075,0.0071,0.0064,0.0057,0.0052,0.0047,0.0043,0.0038,0.0033,0.0028,0.0026,0.0021,0.0016,0.0015,0.0013,0.0011,0.0011,0.0004,0.0004,0.0004,0.0002,0.0002,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0937,0.0925,0.0892,0.0864,0.0848,0.0818,0.0792,0.0774,0.0738,0.0696,0.0662,0.0626,0.0617,0.059,0.0563,0.053,0.0515,0.0495,0.0484,0.0479,0.0457,0.0422,0.0394,0.0361,0.0326,0.03,0.0265,0.0234,0.0202,0.0179,0.0158,0.0142,0.0127,0.0113,0.01,0.0077,0.0062,0.0048,0.0034,0.0026,0.0016,0.0008,0.0004,0.0002,0.0002,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0837,0.0812,0.0785,0.0744,0.0728,0.0709,0.068,0.0655,0.0642,0.0615,0.0595,0.0573,0.0534,0.0508,0.0489,0.0459,0.0449,0.0426,0.0404,0.0366,0.0331,0.0301,0.0268,0.0244,0.0221,0.0202,0.0182,0.0159,0.0135,0.0112,0.0091,0.0071,0.0057,0.0044,0.0037,0.0028,0.002,0.0013,0.0008,0.0006,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0469,0.044,0.0428,0.0405,0.0379,0.0354,0.0335,0.031,0.0305,0.0298,0.0279,0.0265,0.0245,0.0222,0.0203,0.0187,0.0159,0.0127,0.0096,0.007,0.0049,0.0039,0.0027,0.0022,0.0018,0.0015,0.0009,0.0004,0.0002,0.0001,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0384,0.0338,0.0355,0.0322,0.0289,0.028,0.027,0.0259,0.0218,0.0144,0.0121,0.0125,0.0129,0.0117,0.0102,0.0085,0.0105,0.0119,0.0136,0.0136,0.0113,0.0101,0.0094,0.0103,0.0103,0.0101,0.0094,0.0088,0.0104,0.0127,0.0118,0.0104,0.0101,0.0099,0.0087,0.0083,0.0071,0.0067,0.0057,0.0057,0.0056,0.0065,0.0071,0.006,0.0051,0.0044,0.0042,0.0052,0.0056,0.0055,0.0051,0.0052,0.0057,0.0062,0.0061,0.0059,0.0054,0.005,0.0051,0.0048,0.0047,0.0046,0.0046,0.0041,0.0038,0.0042,0.0041,0.0036,0.0035,0.004,0.0043,0.0043,0.0042,0.0044,0.005,0.0055,0.0054,0.0063,0.0067,0.007,0.0073,0.0083,0.0089,0.0082,0.0088,0.0088,0.0091,0.0088,0.0071,0.0062
0.1632,0.1566,0.1539,0.1509,0.1471,0.1404,0.1347,0.1327,0.1313,0.1242,0.117,0.1106,0.1099,0.1083,0.1041,0.1005,0.0997,0.0995,0.0999,0.0963,0.0901,0.087,0.0834,0.0857,0.088,0.0886,0.0871,0.0852,0.0909,0.0939,0.0971,0.0957,0.0927,0.091,0.0871,0.0833,0.0799,0.077,0.0741,0.0699,0.064,0.0591,0.0562,0.0517,0.0455,0.0404,0.0365,0.0356,0.0371,0.0374,0.0347,0.0337,0.0352,0.0365,0.0385,0.0399,0.0402,0.0376,0.0362,0.0347,0.0344,0.0356,0.0355,0.0337,0.0321,0.0308,0.0292,0.0282,0.0272,0.0254,0.0245,0.0237,0.0227,0.0219,0.0211,0.0202,0.0192,0.0177,0.0151,0.0132,0.0113,0.0096,0.0082,0.0065,0.0056,0.0043,0.0025,0.0016,0.0005,0.0002
0.278,0.2736,0.2628,0.2567,0.2536,0.2473,0.2414,0.2368,0.236,0.2309,0.2261,0.2175,0.2124,0.2109,0.2123,0.2126,0.2076,0.202,0.1979,0.19,0.1843,0.1808,0.1746,0.1669,0.1645,0.1641,0.1616,0.1543,0.1472,0.1467,0.1422,0.1381,0.1347,0.1285,0.1225,0.1166,0.1132,0.1088,0.1048,0.0989,0.0935,0.0876,0.0821,0.0793,0.076,0.0731,0.0696,0.0627,0.0562,0.0516,0.0497,0.0468,0.0428,0.0387,0.0337,0.0289,0.0255,0.0246,0.0228,0.0211,0.0187,0.0153,0.0116,0.0102,0.0095,0.0077,0.0067,0.0056,0.0047,0.0036,0.0026,0.0018,0.0014,0.0011,0.0008,0.0006,0.0007,0.0005,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3244,0.319,0.3115,0.2976,0.2882,0.2794,0.2712,0.2647,0.2595,0.2516,0.2437,0.2349,0.2264,0.2231,0.219,0.2125,0.2066,0.1973,0.1871,0.1801,0.1747,0.168,0.1632,0.1571,0.1517,0.144,0.1382,0.1357,0.1274,0.1125,0.0994,0.0929,0.0887,0.0851,0.083,0.0819,0.079,0.0749,0.0696,0.0651,0.0617,0.0593,0.0578,0.0555,0.0526,0.0501,0.0456,0.0404,0.0357,0.0296,0.0252,0.0222,0.0197,0.0166,0.0141,0.0116,0.0093,0.0073,0.0059,0.005,0.0039,0.0029,0.0017,0.001,0.0005,0.0002,0.0002,0.0002,0.0002,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3496,0.3405,0.3315,0.3231,0.3116,0.303,0.2878,0.2691,0.2548,0.2455,0.2336,0.2173,0.2017,0.19,0.1874,0.1842,0.1779,0.1719,0.164,0.1566,0.1452,0.1345,0.1293,0.1244,0.1193,0.1152,0.1128,0.107,0.1022,0.0985,0.0942,0.0904,0.0883,0.0865,0.0834,0.0808,0.0773,0.0726,0.0681,0.0639,0.0613,0.0581,0.0529,0.0462,0.0381,0.031,0.0253,0.0219,0.0184,0.0146,0.0107,0.0084,0.0066,0.0053,0.0039,0.0026,0.0021,0.0018,0.0012,0.0008,0.0005,0.0005,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4202,0.4174,0.412,0.4082,0.3978,0.3941,0.3885,0.3786,0.3679,0.3606,0.3524,0.3452,0.3359,0.3273,0.32,0.3188,0.3183,0.3133,0.3079,0.3029,0.2979,0.2946,0.2939,0.2925,0.288,0.2836,0.2816,0.2778,0.2686,0.2608,0.2536,0.2454,0.2379,0.2325,0.2286,0.2238,0.2211,0.2156,0.2084,0.2008,0.1951,0.1922,0.19,0.1874,0.1771,0.1674,0.1513,0.1427,0.1364,0.13,0.1174,0.1065,0.102,0.0961,0.0898,0.0833,0.0828,0.0843,0.079,0.0684,0.0578,0.0531,0.0452,0.0407,0.0357,0.0299,0.0246,0.0204,0.0186,0.0181,0.0165,0.0151,0.0134,0.012,0.0107,0.0103,0.0106,0.01,0.009,0.0085,0.0089,0.0086,0.0075,0.0068,0.0058,0.0061,0.0058,0.0061,0.005,0.0042
0.4235,0.4235,0.4203,0.4172,0.4138,0.4084,0.406,0.3992,0.3893,0.3798,0.3724,0.3692,0.3625,0.3555,0.3465,0.3407,0.3359,0.3333,0.3279,0.3224,0.3193,0.3143,0.3061,0.2987,0.2904,0.2825,0.278,0.2713,0.2622,0.2541,0.2473,0.2406,0.2328,0.225,0.2177,0.2104,0.2037,0.1994,0.1952,0.1903,0.1866,0.1836,0.1826,0.1803,0.18,0.1778,0.1737,0.1704,0.169,0.1664,0.1642,0.1568,0.1535,0.1507,0.1479,0.1424,0.1377,0.1355,0.1318,0.1285,0.1231,0.1188,0.1137,0.1071,0.1015,0.097,0.0927,0.0873,0.084,0.0834,0.0802,0.0778,0.0751,0.071,0.0662,0.0642,0.0629,0.0595,0.056,0.0532,0.0501,0.0466,0.0445,0.0426,0.0394,0.0391,0.0369,0.0357,0.0334,0.0312
0.3683,0.3638,0.3622,0.3611,0.3589,0.3574,0.3544,0.3501,0.3447,0.3362,0.3286,0.3213,0.3141,0.3054,0.2955,0.2809,0.2685,0.2615,0.2561,0.2503,0.247,0.2401,0.2293,0.2191,0.2096,0.1992,0.1896,0.1821,0.1769,0.1706,0.1656,0.1608,0.1561,0.1498,0.144,0.1379,0.1305,0.1256,0.123,0.1204,0.1167,0.1121,0.106,0.1033,0.1051,0.1056,0.1098,0.1086,0.1072,0.1065,0.106,0.1047,0.0997,0.0948,0.0916,0.0895,0.0847,0.0766,0.0702,0.0685,0.0685,0.0663,0.0647,0.0617,0.0593,0.0575,0.0564,0.0548,0.0528,0.0501,0.0481,0.0468,0.0454,0.0442,0.0425,0.0399,0.0375,0.0348,0.0329,0.0314,0.0301,0.029,0.0283,0.0272,0.0262,0.0244,0.0228,0.0187,0.0156,0.0142
0.2258,0.2193,0.2147,0.2132,0.2076,0.2021,0.1974,0.193,0.192,0.1879,0.1843,0.1808,0.1791,0.1751,0.1711,0.1674,0.1614,0.1565,0.1482,0.1416,0.136,0.1297,0.1215,0.1134,0.1043,0.0973,0.0906,0.0852,0.0832,0.0792,0.0738,0.0689,0.0635,0.0581,0.0527,0.0476,0.0417,0.0365,0.0328,0.0297,0.0269,0.0243,0.02,0.0177,0.0169,0.0161,0.0172,0.017,0.0157,0.0162,0.0175,0.0199,0.0199,0.0185,0.0177,0.0183,0.0176,0.0126,0.009,0.0081,0.009,0.0097,0.0106,0.0108,0.01,0.0096,0.0097,0.0096,0.0091,0.0076,0.0064,0.0067,0.0064,0.0063,0.0061,0.0058,0.0048,0.0041,0.0036,0.0034,0.0033,0.0033,0.0033,0.0034,0.0038,0.0039,0.0027,0.0022,0.0017,0.0015
0.2354,0.2293,0.225,0.2223,0.2183,0.2116,0.2063,0.202,0.1996,0.1931,0.1853,0.1742,0.1642,0.1539,0.1469,0.1386,0.1273,0.117,0.1107,0.1065,0.1013,0.0965,0.0918,0.0869,0.0833,0.0806,0.0774,0.0743,0.0702,0.0642,0.0602,0.0561,0.0517,0.0469,0.0417,0.0364,0.0321,0.0275,0.0229,0.0193,0.0164,0.0145,0.0107,0.0069,0.0036,0.0013,0.0004,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1721,0.169,0.1675,0.1636,0.1608,0.1557,0.153,0.1501,0.1479,0.1463,0.1411,0.1339,0.1303,0.1276,0.1251,0.1221,0.12,0.1156,0.1111,0.1062,0.1032,0.1031,0.1032,0.1002,0.0957,0.0931,0.0929,0.0941,0.0934,0.0911,0.0888,0.0867,0.0845,0.0818,0.0787,0.0756,0.0724,0.0701,0.0676,0.0644,0.0605,0.0581,0.0539,0.0504,0.0474,0.0429,0.0405,0.038,0.0348,0.0315,0.0289,0.0268,0.0229,0.0213,0.0196,0.016,0.0113,0.0091,0.0075,0.0054,0.0038,0.0028,0.0024,0.0024,0.0026,0.0027,0.0023,0.0021,0.002,0.0019,0.0031,0.0035,0.0037,0.0047,0.006,0.0065,0.0065,0.0068,0.0073,0.0075,0.0075,0.0072,0.0075,0.0083,0.008,0.0073,0.0071,0.0079,0.0085,0.0084
0.1964,0.1923,0.192,0.1912,0.1885,0.185,0.1808,0.1792,0.1777,0.1819,0.1822,0.1799,0.1727,0.1648,0.1603,0.158,0.1548,0.1511,0.1458,0.1424,0.1395,0.139,0.1368,0.1343,0.1322,0.1301,0.1283,0.1245,0.1196,0.1172,0.1161,0.1139,0.1137,0.1127,0.1114,0.1102,0.1075,0.1055,0.1038,0.1021,0.1002,0.0983,0.0964,0.0951,0.091,0.0881,0.085,0.0834,0.0819,0.079,0.0769,0.0749,0.0731,0.0706,0.0683,0.0637,0.0599,0.0569,0.0559,0.0553,0.0553,0.0549,0.054,0.0529,0.0519,0.0505,0.0501,0.0491,0.0479,0.047,0.048,0.0483,0.0476,0.047,0.0469,0.0471,0.0456,0.0446,0.0437,0.043,0.0426,0.0414,0.0407,0.0416,0.041,0.0401,0.0389,0.0377,0.0361,0.0361
0.1557,0.1575,0.1584,0.1586,0.1588,0.1576,0.1566,0.1556,0.154,0.154,0.1527,0.1527,0.1521,0.1505,0.1493,0.149,0.1471,0.1446,0.1412,0.1391,0.139,0.1379,0.1362,0.1344,0.1318,0.1279,0.1251,0.1194,0.1134,0.1098,0.1068,0.1041,0.1014,0.0987,0.0965,0.0933,0.0908,0.0888,0.0868,0.0848,0.0826,0.0812,0.0813,0.0808,0.0816,0.0799,0.0768,0.0738,0.0714,0.0703,0.0678,0.0647,0.0637,0.0632,0.0621,0.062,0.061,0.0591,0.0553,0.0511,0.0481,0.0453,0.0433,0.0408,0.0389,0.0369,0.0354,0.0345,0.0341,0.0337,0.0329,0.0296,0.0281,0.0269,0.0257,0.0234,0.0239,0.0238,0.0224,0.0202,0.018,0.0178,0.016,0.0126,0.0108,0.0094,0.0092,0.0068,0.0047,0.0038
0.1114,0.108,0.1048,0.1018,0.0993,0.0983,0.0968,0.0968,0.0973,0.0976,0.0997,0.1011,0.1005,0.0974,0.0916,0.0862,0.0848,0.0839,0.0831,0.0809,0.0745,0.065,0.0563,0.0508,0.0471,0.0455,0.0402,0.0313,0.0234,0.0186,0.0156,0.0126,0.0096,0.0072,0.0049,0.0033,0.0023,0.0013,0.0009,0.0007,0.0005,0.0005,0.0008,0.0011,0.0015,0.0015,0.0012,0.001,0.0008,0.001,0.0011,0.0008,0.0006,0.0006,0.0005,0.0006,0.0005,0.0005,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0327,0.0293,0.0273,0.0258,0.0252,0.0248,0.0233,0.0225,0.0229,0.0228,0.0194,0.0168,0.0155,0.0135,0.0118,0.0108,0.0099,0.0088,0.0079,0.0068,0.0062,0.0056,0.0052,0.005,0.0047,0.0041,0.004,0.0043,0.0041,0.0039,0.0036,0.0033,0.003,0.0027,0.0025,0.0023,0.0021,0.0019,0.0018,0.0016,0.0015,0.0013,0.0009,0.0007,0.0005,0.0004,0.0004,0.0003,0.0002,0.0002,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
