0.3077,0.2949,0.2942,0.2903,0.2855,0.2787,0.2766,0.2667,0.2575,0.2476,0.2382,0.2312,0.2205,0.2169,0.216,0.215,0.213,0.2089,0.2002,0.1971,0.1872,0.1772,0.1696,0.1607,0.1511,0.1397,0.1255,0.1142,0.1043,0.0905,0.0796,0.0681,0.0602,0.0536,0.0489,0.0435,0.0383,0.0342,0.0299,0.0261,0.0216,0.0164,0.0119,0.0086,0.0054,0.0031,0.0015,0.0005,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3311,0.3165,0.3086,0.295,0.2813,0.2667,0.2515,0.231,0.2093,0.1871,0.1667,0.1527,0.1436,0.1307,0.1148,0.0982,0.0858,0.0757,0.0668,0.0593,0.0528,0.0453,0.0393,0.0352,0.032,0.0293,0.0277,0.0265,0.0251,0.0225,0.0214,0.0202,0.0176,0.0144,0.0123,0.0094,0.0071,0.0055,0.0045,0.0037,0.0025,0.0014,0.0007,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4959,0.4856,0.4773,0.4724,0.4638,0.4574,0.4501,0.445,0.4369,0.4231,0.4083,0.3924,0.3852,0.3801,0.3645,0.3469,0.3291,0.313,0.2896,0.2724,0.2577,0.2343,0.2176,0.2051,0.1929,0.1833,0.1716,0.1611,0.1483,0.1369,0.1277,0.119,0.1099,0.1012,0.093,0.0857,0.0784,0.0738,0.0686,0.0634,0.0577,0.0521,0.0466,0.0399,0.032,0.0256,0.0198,0.0153,0.0132,0.0112,0.0102,0.0095,0.0087,0.008,0.0072,0.0061,0.0049,0.0039,0.003,0.0022,0.0016,0.001,0.0007,0.0005,0.0003,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3732,0.3651,0.3568,0.3529,0.3471,0.3399,0.3308,0.3268,0.3232,0.3197,0.3091,0.2945,0.2821,0.2713,0.2626,0.2516,0.2427,0.2372,0.2319,0.2298,0.2251,0.2238,0.2163,0.2082,0.2016,0.1944,0.1922,0.1832,0.1692,0.1577,0.1439,0.1323,0.1255,0.1159,0.1061,0.0952,0.0849,0.077,0.0711,0.065,0.0578,0.0501,0.0445,0.0388,0.0334,0.0293,0.0269,0.0249,0.0227,0.0206,0.0187,0.017,0.0156,0.0145,0.0134,0.0125,0.0119,0.0111,0.0106,0.0101,0.0096,0.0092,0.0088,0.0082,0.0078,0.0075,0.007,0.0067,0.0063,0.0059,0.0056,0.0052,0.0048,0.0045,0.0042,0.0038,0.0035,0.0031,0.0026,0.0019,0.0015,0.0011,0.0007,0.0004,0.0002,0.0001,0.0001,0.0,0.0,0.0
0.2121,0.2061,0.1919,0.176,0.1657,0.1572,0.1497,0.1434,0.1372,0.134,0.1331,0.1317,0.122,0.1059,0.094,0.0893,0.0817,0.0779,0.0759,0.0679,0.0617,0.0564,0.0497,0.0443,0.0381,0.0326,0.0264,0.0172,0.0113,0.0074,0.0041,0.0022,0.0014,0.0011,0.0008,0.0006,0.0006,0.0006,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0004,0.0004,0.0004,0.0004,0.0004,0.0003,0.0003,0.0003,0.0002,0.0002,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0738,0.0726,0.0698,0.0699,0.0687,0.066,0.0652,0.0629,0.0603,0.0578,0.0536,0.049,0.0434,0.0412,0.0364,0.0321,0.0295,0.0268,0.0239,0.0217,0.0201,0.0182,0.0174,0.0153,0.0137,0.012,0.0097,0.0076,0.0062,0.0054,0.0041,0.0028,0.0018,0.0009,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0002,0.0001,0.0001,0.0001,0.0001,0.0001,0.0002,0.0001,0.0001,0.0001,0.0,0.0001,0.0001,0.0003,0.0004,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1393,0.138,0.1347,0.13,0.1245,0.119,0.1171,0.1134,0.1121,0.109,0.106,0.0999,0.0936,0.0865,0.0807,0.0714,0.0679,0.0647,0.0578,0.0545,0.0548,0.0524,0.0516,0.0469,0.0421,0.0434,0.0425,0.0442,0.0452,0.0464,0.047,0.0468,0.0454,0.044,0.0422,0.0381,0.0363,0.0343,0.0324,0.0318,0.0303,0.0276,0.0261,0.0262,0.0256,0.0235,0.022,0.0205,0.0184,0.0163,0.0142,0.0127,0.0113,0.0098,0.0085,0.0072,0.0061,0.005,0.0037,0.0026,0.0018,0.0012,0.0008,0.0006,0.0005,0.0004,0.0005,0.0006,0.001,0.0008,0.0005,0.0006,0.0006,0.0006,0.0005,0.0004,0.0003,0.0002,0.0002,0.0003,0.0007,0.0003,0.0,0.0,0.0,0.0,0.0,0.0001,0.0006,0.0004
0.1889,0.1876,0.1877,0.1791,0.1744,0.1701,0.1642,0.1611,0.16,0.1601,0.1604,0.1606,0.1623,0.1603,0.1575,0.1559,0.1527,0.1485,0.1441,0.1381,0.1323,0.1269,0.1224,0.121,0.1184,0.1139,0.1097,0.1048,0.1003,0.0955,0.0878,0.0812,0.076,0.0715,0.0687,0.0659,0.0623,0.0598,0.0563,0.0526,0.0493,0.0463,0.0414,0.0381,0.0353,0.0324,0.0306,0.0298,0.0291,0.0283,0.0275,0.0265,0.0259,0.0258,0.0258,0.0253,0.0245,0.0221,0.0203,0.0184,0.0164,0.015,0.0138,0.0125,0.0112,0.0105,0.0096,0.0089,0.0082,0.006,0.005,0.0043,0.0036,0.0029,0.002,0.0015,0.0015,0.001,0.0007,0.0005,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1372,0.1341,0.1301,0.1276,0.124,0.1204,0.1163,0.1122,0.1091,0.1053,0.1017,0.0993,0.0985,0.0957,0.0959,0.0949,0.0923,0.0915,0.0897,0.0873,0.0844,0.0827,0.0809,0.0791,0.0765,0.0728,0.0719,0.0697,0.0675,0.0638,0.0595,0.0567,0.0545,0.0516,0.0492,0.0475,0.0458,0.0437,0.0421,0.04,0.0384,0.0363,0.0337,0.0314,0.0288,0.0268,0.0246,0.0216,0.0191,0.0171,0.0154,0.0137,0.012,0.0102,0.0078,0.006,0.0048,0.003,0.0022,0.0019,0.0016,0.0014,0.0009,0.0004,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.107,0.1031,0.0997,0.0973,0.0929,0.0874,0.0827,0.0801,0.0768,0.0707,0.0647,0.06,0.0556,0.0538,0.0508,0.0494,0.0475,0.0496,0.0488,0.046,0.0428,0.042,0.0412,0.0417,0.0431,0.044,0.0426,0.0418,0.04,0.0379,0.0375,0.0379,0.0378,0.0378,0.0378,0.0374,0.0343,0.0321,0.0316,0.0324,0.0321,0.0309,0.0303,0.0294,0.0278,0.0262,0.0246,0.0233,0.0221,0.0209,0.0198,0.0185,0.0164,0.0141,0.0116,0.0098,0.0078,0.0059,0.004,0.0023,0.001,0.0004,0.0002,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0004,0.0004,0.0004,0.0009,0.0012,0.0017,0.002,0.0025,0.0024,0.0023,0.0029,0.003,0.004,0.0042,0.0038,0.0032,0.0023,0.0018,0.0011,0.0006,0.0003
