0.4193, 0.3999, 0.3797, 0.3622, 0.3440, 0.3278, 0.3085, 0.2863, 0.2665, 0.2471, 0.2257, 0.1960, 0.1669, 0.1505, 0.1395, 0.1314, 0.1228, 0.1140, 0.1037, 0.0942, 0.0854, 0.0803, 0.0780, 0.0756, 0.0731, 0.0710, 0.0684, 0.0631, 0.0591, 0.0537, 0.0473, 0.0433, 0.0387, 0.0357, 0.0349, 0.0375, 0.0359, 0.0326, 0.0301, 0.0287, 0.0257, 0.0214, 0.0226, 0.0238, 0.0240, 0.0233, 0.0184, 0.0141, 0.0127, 0.0116, 0.0108, 0.0104, 0.0106, 0.0101, 0.0103, 0.0108, 0.0119, 0.0138, 0.0146, 0.0143, 0.0147, 0.0152, 0.0157, 0.0139, 0.0096, 0.0081, 0.0076, 0.0071, 0.0072, 0.0087, 0.0109, 0.0125, 0.0134, 0.0142, 0.0136, 0.0139, 0.0154, 0.0162, 0.0164, 0.0169, 0.0170, 0.0162, 0.0164, 0.0161, 0.0149, 0.0153, 0.0166, 0.0160, 0.0141, 0.0140
0.5545, 0.5438, 0.5276, 0.5111, 0.4960, 0.4788, 0.4621, 0.4445, 0.4246, 0.4013, 0.3798, 0.3588, 0.3362, 0.3161, 0.2991, 0.2758, 0.2484, 0.2204, 0.1935, 0.1693, 0.1383, 0.1171, 0.1044, 0.0949, 0.0842, 0.0751, 0.0685, 0.0626, 0.0560, 0.0491, 0.0410, 0.0377, 0.0342, 0.0326, 0.0310, 0.0310, 0.0281, 0.0253, 0.0245, 0.0243, 0.0229, 0.0216, 0.0231, 0.0239, 0.0239, 0.0239, 0.0222, 0.0199, 0.0190, 0.0183, 0.0175, 0.0181, 0.0189, 0.0190, 0.0196, 0.0200, 0.0202, 0.0200, 0.0192, 0.0190, 0.0195, 0.0195, 0.0198, 0.0196, 0.0178, 0.0172, 0.0171, 0.0166, 0.0159, 0.0160, 0.0166, 0.0180, 0.0185, 0.0190, 0.0188, 0.0188, 0.0188, 0.0184, 0.0180, 0.0179, 0.0175, 0.0148, 0.0129, 0.0116, 0.0109, 0.0106, 0.0098, 0.0079, 0.0063, 0.0059
0.5949, 0.5966, 0.5970, 0.5948, 0.5922, 0.5888, 0.5847, 0.5770, 0.5686, 0.5586, 0.5509, 0.5393, 0.5234, 0.5087, 0.4876, 0.4617, 0.4262, 0.3900, 0.3554, 0.3207, 0.2852, 0.2507, 0.2230, 0.1996, 0.1751, 0.1542, 0.1386, 0.1222, 0.1061, 0.0934, 0.0856, 0.0768, 0.0702, 0.0655, 0.0608, 0.0556, 0.0511, 0.0454, 0.0419, 0.0401, 0.0377, 0.0363, 0.0353, 0.0335, 0.0311, 0.0287, 0.0265, 0.0244, 0.0236, 0.0233, 0.0226, 0.0226, 0.0232, 0.0219, 0.0208, 0.0204, 0.0202, 0.0195, 0.0185, 0.0181, 0.0176, 0.0172, 0.0173, 0.0163, 0.0135, 0.0124, 0.0116, 0.0102, 0.0092, 0.0078, 0.0068, 0.0066, 0.0064, 0.0064, 0.0067, 0.0079, 0.0081, 0.0076, 0.0067, 0.0060, 0.0058, 0.0062, 0.0066, 0.0072, 0.0079, 0.0085, 0.0108, 0.0123, 0.0138, 0.0158
0.3914, 0.3875, 0.3826, 0.3778, 0.3721, 0.3668, 0.3611, 0.3494, 0.3368, 0.3301, 0.3214, 0.3081, 0.2885, 0.2710, 0.2567, 0.2416, 0.2230, 0.2004, 0.1816, 0.1675, 0.1526, 0.1404, 0.1314, 0.1247, 0.1184, 0.1116, 0.1057, 0.0982, 0.0900, 0.0833, 0.0805, 0.0780, 0.0755, 0.0729, 0.0702, 0.0664, 0.0632, 0.0597, 0.0569, 0.0558, 0.0544, 0.0527, 0.0509, 0.0501, 0.0489, 0.0473, 0.0462, 0.0456, 0.0451, 0.0444, 0.0433, 0.0424, 0.0419, 0.0412, 0.0404, 0.0398, 0.0391, 0.0382, 0.0373, 0.0364, 0.0356, 0.0352, 0.0352, 0.0351, 0.0344, 0.0342, 0.0341, 0.0332, 0.0325, 0.0318, 0.0315, 0.0307, 0.0303, 0.0296, 0.0299, 0.0294, 0.0286, 0.0281, 0.0273, 0.0264, 0.0256, 0.0252, 0.0248, 0.0241, 0.0229, 0.0220, 0.0211, 0.0191, 0.0158, 0.0133
0.1913, 0.1863, 0.1790, 0.1725, 0.1637, 0.1561, 0.1469, 0.1388, 0.1291, 0.1250, 0.1205, 0.1132, 0.1053, 0.0980, 0.0904, 0.0855, 0.0820, 0.0776, 0.0734, 0.0704, 0.0670, 0.0634, 0.0610, 0.0577, 0.0540, 0.0502, 0.0470, 0.0429, 0.0374, 0.0321, 0.0296, 0.0276, 0.0264, 0.0254, 0.0246, 0.0226, 0.0212, 0.0204, 0.0196, 0.0189, 0.0187, 0.0182, 0.0179, 0.0173, 0.0157, 0.0147, 0.0144, 0.0139, 0.0135, 0.0131, 0.0121, 0.0107, 0.0102, 0.0095, 0.0091, 0.0087, 0.0084, 0.0078, 0.0072, 0.0067, 0.0064, 0.0062, 0.0061, 0.0059, 0.0058, 0.0056, 0.0052, 0.0050, 0.0041, 0.0037, 0.0039, 0.0041, 0.0040, 0.0040, 0.0040, 0.0036, 0.0033, 0.0029, 0.0029, 0.0028, 0.0027, 0.0026, 0.0025, 0.0024, 0.0023, 0.0021, 0.0020, 0.0019, 0.0016, 0.0016
0.0854, 0.0843, 0.0827, 0.0810, 0.0771, 0.0746, 0.0702, 0.0647, 0.0604, 0.0594, 0.0586, 0.0557, 0.0531, 0.0514, 0.0495, 0.0487, 0.0475, 0.0455, 0.0461, 0.0449, 0.0424, 0.0421, 0.0417, 0.0405, 0.0390, 0.0382, 0.0375, 0.0357, 0.0341, 0.0324, 0.0303, 0.0290, 0.0279, 0.0271, 0.0261, 0.0253, 0.0243, 0.0231, 0.0220, 0.0208, 0.0195, 0.0194, 0.0192, 0.0188, 0.0183, 0.0180, 0.0179, 0.0175, 0.0169, 0.0167, 0.0156, 0.0143, 0.0135, 0.0129, 0.0126, 0.0121, 0.0117, 0.0110, 0.0099, 0.0093, 0.0090, 0.0084, 0.0078, 0.0073, 0.0075, 0.0079, 0.0077, 0.0077, 0.0079, 0.0081, 0.0088, 0.0087, 0.0084, 0.0085, 0.0089, 0.0096, 0.0107, 0.0114, 0.0113, 0.0111, 0.0113, 0.0116, 0.0118, 0.0123, 0.0125, 0.0123, 0.0122, 0.0118, 0.0115, 0.0108
0.1270, 0.1251, 0.1226, 0.1202, 0.1184, 0.1156, 0.1127, 0.1064, 0.1012, 0.0970, 0.0951, 0.0927, 0.0873, 0.0812, 0.0785, 0.0772, 0.0760, 0.0728, 0.0707, 0.0682, 0.0637, 0.0601, 0.0591, 0.0576, 0.0569, 0.0544, 0.0522, 0.0512, 0.0497, 0.0484, 0.0451, 0.0419, 0.0402, 0.0389, 0.0378, 0.0370, 0.0352, 0.0332, 0.0315, 0.0295, 0.0275, 0.0270, 0.0263, 0.0254, 0.0256, 0.0258, 0.0256, 0.0257, 0.0258, 0.0259, 0.0254, 0.0250, 0.0243, 0.0234, 0.0230, 0.0229, 0.0233, 0.0238, 0.0238, 0.0230, 0.0214, 0.0213, 0.0213, 0.0208, 0.0207, 0.0202, 0.0198, 0.0190, 0.0185, 0.0179, 0.0173, 0.0156, 0.0142, 0.0136, 0.0133, 0.0130, 0.0127, 0.0116, 0.0104, 0.0094, 0.0084, 0.0077, 0.0067, 0.0055, 0.0048, 0.0038, 0.0033, 0.0029, 0.0027, 0.0024
0.1903, 0.1833, 0.1813, 0.1781, 0.1750, 0.1713, 0.1653, 0.1583, 0.1519, 0.1463, 0.1392, 0.1337, 0.1281, 0.1165, 0.1070, 0.1016, 0.0985, 0.0956, 0.0922, 0.0895, 0.0871, 0.0819, 0.0756, 0.0720, 0.0699, 0.0683, 0.0651, 0.0622, 0.0608, 0.0590, 0.0573, 0.0552, 0.0534, 0.0513, 0.0497, 0.0486, 0.0468, 0.0451, 0.0433, 0.0422, 0.0409, 0.0394, 0.0381, 0.0372, 0.0366, 0.0356, 0.0348, 0.0341, 0.0334, 0.0327, 0.0319, 0.0311, 0.0296, 0.0281, 0.0273, 0.0262, 0.0256, 0.0243, 0.0228, 0.0218, 0.0218, 0.0221, 0.0212, 0.0197, 0.0189, 0.0183, 0.0179, 0.0174, 0.0163, 0.0156, 0.0152, 0.0152, 0.0155, 0.0160, 0.0157, 0.0153, 0.0148, 0.0135, 0.0125, 0.0114, 0.0105, 0.0104, 0.0096, 0.0087, 0.0081, 0.0080, 0.0077, 0.0068, 0.0063, 0.0061
0.1205, 0.1133, 0.1083, 0.1048, 0.1012, 0.0992, 0.0949, 0.0868, 0.0799, 0.0750, 0.0725, 0.0702, 0.0661, 0.0601, 0.0545, 0.0517, 0.0497, 0.0481, 0.0454, 0.0437, 0.0416, 0.0387, 0.0356, 0.0343, 0.0332, 0.0318, 0.0303, 0.0290, 0.0285, 0.0280, 0.0271, 0.0264, 0.0262, 0.0259, 0.0255, 0.0257, 0.0259, 0.0255, 0.0249, 0.0244, 0.0229, 0.0232, 0.0232, 0.0215, 0.0214, 0.0222, 0.0218, 0.0214, 0.0211, 0.0208, 0.0202, 0.0196, 0.0181, 0.0174, 0.0169, 0.0160, 0.0168, 0.0165, 0.0164, 0.0160, 0.0145, 0.0129, 0.0119, 0.0102, 0.0093, 0.0105, 0.0113, 0.0110, 0.0102, 0.0099, 0.0098, 0.0096, 0.0089, 0.0080, 0.0077, 0.0076, 0.0076, 0.0076, 0.0069, 0.0062, 0.0059, 0.0054, 0.0052, 0.0050, 0.0051, 0.0049, 0.0047, 0.0046, 0.0046, 0.0046
0.0971, 0.0930, 0.0906, 0.0891, 0.0856, 0.0831, 0.0805, 0.0767, 0.0712, 0.0672, 0.0633, 0.0595, 0.0561, 0.0501, 0.0455, 0.0436, 0.0436, 0.0437, 0.0405, 0.0384, 0.0374, 0.0362, 0.0359, 0.0365, 0.0367, 0.0367, 0.0348, 0.0355, 0.0355, 0.0355, 0.0354, 0.0349, 0.0354, 0.0368, 0.0372, 0.0380, 0.0383, 0.0384, 0.0372, 0.0343, 0.0329, 0.0328, 0.0336, 0.0330, 0.0334, 0.0357, 0.0357, 0.0355, 0.0350, 0.0335, 0.0329, 0.0324, 0.0317, 0.0319, 0.0320, 0.0304, 0.0289, 0.0283, 0.0272, 0.0266, 0.0277, 0.0279, 0.0270, 0.0257, 0.0250, 0.0242, 0.0239, 0.0226, 0.0218, 0.0202, 0.0176, 0.0168, 0.0152, 0.0137, 0.0126, 0.0120, 0.0111, 0.0098, 0.0092, 0.0081, 0.0075, 0.0070, 0.0063, 0.0055, 0.0046, 0.0037, 0.0029, 0.0025, 0.0022, 0.0020
