0.3777, 0.3603, 0.3477, 0.3354, 0.3199, 0.3012, 0.2785, 0.2545, 0.2326, 0.2108, 0.1900, 0.1709, 0.1538, 0.1376, 0.1246, 0.1129, 0.1025, 0.0931, 0.0827, 0.0758, 0.0709, 0.0644, 0.0599, 0.0560, 0.0509, 0.0467, 0.0418, 0.0370, 0.0323, 0.0296, 0.0278, 0.0258, 0.0241, 0.0232, 0.0224, 0.0214, 0.0203, 0.0191, 0.0181, 0.0167, 0.0151, 0.0137, 0.0132, 0.0132, 0.0131, 0.0128, 0.0122, 0.0115, 0.0108, 0.0100, 0.0094, 0.0091, 0.0090, 0.0087, 0.0089, 0.0077, 0.0062, 0.0052, 0.0042, 0.0037, 0.0039, 0.0036, 0.0032, 0.0030, 0.0032, 0.0034, 0.0032, 0.0033, 0.0034, 0.0033, 0.0029, 0.0024, 0.0022, 0.0021, 0.0019, 0.0017, 0.0015, 0.0014, 0.0013, 0.0012, 0.0011, 0.0010, 0.0009, 0.0005, 0.0003, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002
0.5001, 0.4913, 0.4797, 0.4660, 0.4538, 0.4365, 0.4151, 0.3857, 0.3617, 0.3447, 0.3269, 0.3066, 0.2858, 0.2623, 0.2398, 0.2208, 0.2017, 0.1794, 0.1609, 0.1392, 0.1180, 0.0936, 0.0746, 0.0641, 0.0573, 0.0500, 0.0440, 0.0385, 0.0337, 0.0292, 0.0267, 0.0261, 0.0244, 0.0219, 0.0203, 0.0194, 0.0185, 0.0169, 0.0152, 0.0137, 0.0127, 0.0111, 0.0100, 0.0090, 0.0087, 0.0091, 0.0096, 0.0102, 0.0098, 0.0088, 0.0086, 0.0076, 0.0067, 0.0059, 0.0058, 0.0056, 0.0048, 0.0037, 0.0030, 0.0023, 0.0022, 0.0017, 0.0014, 0.0012, 0.0011, 0.0012, 0.0011, 0.0011, 0.0012, 0.0013, 0.0013, 0.0014, 0.0016, 0.0017, 0.0019, 0.0021, 0.0024, 0.0024, 0.0025, 0.0026, 0.0027, 0.0029, 0.0031, 0.0032, 0.0034, 0.0035, 0.0034, 0.0035, 0.0035, 0.0034
0.5792, 0.5758, 0.5730, 0.5667, 0.5605, 0.5512, 0.5400, 0.5255, 0.5084, 0.4881, 0.4714, 0.4588, 0.4439, 0.4222, 0.3971, 0.3676, 0.3389, 0.3110, 0.2797, 0.2540, 0.2267, 0.1872, 0.1487, 0.1209, 0.1079, 0.0982, 0.0880, 0.0797, 0.0712, 0.0634, 0.0589, 0.0560, 0.0516, 0.0467, 0.0440, 0.0406, 0.0346, 0.0294, 0.0264, 0.0238, 0.0221, 0.0197, 0.0169, 0.0152, 0.0141, 0.0137, 0.0128, 0.0127, 0.0125, 0.0122, 0.0118, 0.0111, 0.0105, 0.0099, 0.0096, 0.0094, 0.0093, 0.0091, 0.0086, 0.0078, 0.0073, 0.0078, 0.0087, 0.0090, 0.0092, 0.0090, 0.0093, 0.0092, 0.0096, 0.0096, 0.0093, 0.0085, 0.0084, 0.0088, 0.0088, 0.0096, 0.0102, 0.0104, 0.0098, 0.0093, 0.0089, 0.0090, 0.0089, 0.0095, 0.0092, 0.0095, 0.0097, 0.0096, 0.0098, 0.0096
0.3978, 0.3872, 0.3818, 0.3710, 0.3573, 0.3458, 0.3361, 0.3213, 0.3071, 0.2841, 0.2646, 0.2488, 0.2364, 0.2270, 0.2163, 0.2015, 0.1894, 0.1767, 0.1654, 0.1542, 0.1436, 0.1370, 0.1292, 0.1254, 0.1208, 0.1142, 0.1073, 0.1039, 0.0991, 0.0913, 0.0861, 0.0837, 0.0799, 0.0738, 0.0693, 0.0651, 0.0612, 0.0565, 0.0535, 0.0511, 0.0492, 0.0475, 0.0453, 0.0435, 0.0419, 0.0412, 0.0405, 0.0394, 0.0374, 0.0364, 0.0358, 0.0353, 0.0339, 0.0329, 0.0331, 0.0331, 0.0330, 0.0328, 0.0325, 0.0322, 0.0319, 0.0311, 0.0304, 0.0301, 0.0294, 0.0286, 0.0282, 0.0277, 0.0270, 0.0263, 0.0257, 0.0247, 0.0238, 0.0234, 0.0230, 0.0224, 0.0222, 0.0214, 0.0211, 0.0209, 0.0200, 0.0192, 0.0188, 0.0200, 0.0193, 0.0185, 0.0170, 0.0156, 0.0144, 0.0133
0.1844, 0.1738, 0.1639, 0.1547, 0.1417, 0.1339, 0.1263, 0.1197, 0.1148, 0.1088, 0.0997, 0.0930, 0.0889, 0.0864, 0.0839, 0.0802, 0.0775, 0.0725, 0.0689, 0.0652, 0.0603, 0.0556, 0.0504, 0.0484, 0.0454, 0.0402, 0.0356, 0.0334, 0.0307, 0.0285, 0.0266, 0.0252, 0.0235, 0.0216, 0.0207, 0.0201, 0.0191, 0.0182, 0.0176, 0.0168, 0.0157, 0.0145, 0.0137, 0.0136, 0.0126, 0.0120, 0.0114, 0.0108, 0.0099, 0.0094, 0.0090, 0.0085, 0.0080, 0.0080, 0.0077, 0.0073, 0.0070, 0.0067, 0.0066, 0.0064, 0.0058, 0.0055, 0.0053, 0.0055, 0.0054, 0.0050, 0.0049, 0.0049, 0.0049, 0.0048, 0.0053, 0.0059, 0.0058, 0.0053, 0.0051, 0.0050, 0.0050, 0.0046, 0.0044, 0.0045, 0.0046, 0.0044, 0.0040, 0.0041, 0.0042, 0.0045, 0.0045, 0.0043, 0.0038, 0.0039
0.0844, 0.0832, 0.0809, 0.0787, 0.0767, 0.0764, 0.0769, 0.0773, 0.0768, 0.0754, 0.0726, 0.0708, 0.0692, 0.0682, 0.0671, 0.0670, 0.0657, 0.0608, 0.0574, 0.0563, 0.0544, 0.0522, 0.0482, 0.0487, 0.0467, 0.0437, 0.0427, 0.0419, 0.0407, 0.0387, 0.0373, 0.0349, 0.0317, 0.0301, 0.0291, 0.0282, 0.0276, 0.0269, 0.0261, 0.0246, 0.0231, 0.0225, 0.0215, 0.0200, 0.0193, 0.0189, 0.0188, 0.0177, 0.0165, 0.0155, 0.0147, 0.0142, 0.0139, 0.0145, 0.0146, 0.0152, 0.0155, 0.0146, 0.0136, 0.0128, 0.0117, 0.0115, 0.0115, 0.0112, 0.0105, 0.0101, 0.0097, 0.0094, 0.0087, 0.0084, 0.0074, 0.0060, 0.0057, 0.0052, 0.0046, 0.0041, 0.0036, 0.0034, 0.0031, 0.0030, 0.0030, 0.0029, 0.0029, 0.0032, 0.0038, 0.0041, 0.0043, 0.0043, 0.0045, 0.0052
0.1193, 0.1147, 0.1123, 0.1103, 0.1103, 0.1063, 0.1014, 0.0974, 0.0954, 0.0942, 0.0920, 0.0900, 0.0878, 0.0851, 0.0829, 0.0802, 0.0781, 0.0721, 0.0683, 0.0662, 0.0628, 0.0590, 0.0533, 0.0496, 0.0439, 0.0384, 0.0355, 0.0343, 0.0339, 0.0333, 0.0326, 0.0319, 0.0294, 0.0271, 0.0273, 0.0271, 0.0267, 0.0266, 0.0264, 0.0262, 0.0259, 0.0256, 0.0260, 0.0254, 0.0251, 0.0251, 0.0263, 0.0261, 0.0249, 0.0248, 0.0248, 0.0240, 0.0238, 0.0238, 0.0235, 0.0241, 0.0255, 0.0248, 0.0244, 0.0242, 0.0246, 0.0246, 0.0230, 0.0227, 0.0203, 0.0204, 0.0206, 0.0196, 0.0187, 0.0186, 0.0199, 0.0209, 0.0217, 0.0216, 0.0215, 0.0211, 0.0204, 0.0203, 0.0204, 0.0198, 0.0195, 0.0194, 0.0198, 0.0199, 0.0198, 0.0197, 0.0198, 0.0198, 0.0196, 0.0196
0.1839, 0.1807, 0.1777, 0.1727, 0.1629, 0.1555, 0.1468, 0.1414, 0.1368, 0.1325, 0.1287, 0.1246, 0.1219, 0.1200, 0.1163, 0.1110, 0.1054, 0.1019, 0.1004, 0.0978, 0.0942, 0.0890, 0.0874, 0.0841, 0.0782, 0.0750, 0.0729, 0.0719, 0.0690, 0.0666, 0.0638, 0.0627, 0.0617, 0.0617, 0.0597, 0.0574, 0.0555, 0.0540, 0.0529, 0.0525, 0.0518, 0.0508, 0.0503, 0.0499, 0.0494, 0.0493, 0.0492, 0.0480, 0.0473, 0.0476, 0.0472, 0.0470, 0.0463, 0.0446, 0.0439, 0.0436, 0.0424, 0.0404, 0.0393, 0.0387, 0.0387, 0.0371, 0.0349, 0.0336, 0.0327, 0.0322, 0.0309, 0.0293, 0.0274, 0.0272, 0.0262, 0.0257, 0.0256, 0.0258, 0.0256, 0.0245, 0.0232, 0.0234, 0.0225, 0.0213, 0.0205, 0.0199, 0.0196, 0.0186, 0.0173, 0.0168, 0.0161, 0.0157, 0.0154, 0.0159
0.1187, 0.1171, 0.1151, 0.1113, 0.1038, 0.1004, 0.0949, 0.0910, 0.0889, 0.0866, 0.0842, 0.0800, 0.0773, 0.0778, 0.0756, 0.0722, 0.0683, 0.0661, 0.0637, 0.0617, 0.0602, 0.0572, 0.0547, 0.0512, 0.0451, 0.0398, 0.0349, 0.0330, 0.0326, 0.0338, 0.0347, 0.0337, 0.0303, 0.0286, 0.0296, 0.0310, 0.0317, 0.0319, 0.0318, 0.0316, 0.0307, 0.0300, 0.0305, 0.0300, 0.0293, 0.0294, 0.0299, 0.0279, 0.0260, 0.0245, 0.0251, 0.0252, 0.0244, 0.0212, 0.0205, 0.0204, 0.0219, 0.0233, 0.0214, 0.0201, 0.0202, 0.0200, 0.0185, 0.0175, 0.0165, 0.0157, 0.0151, 0.0145, 0.0137, 0.0137, 0.0131, 0.0128, 0.0127, 0.0121, 0.0118, 0.0117, 0.0116, 0.0115, 0.0113, 0.0109, 0.0106, 0.0099, 0.0095, 0.0091, 0.0084, 0.0077, 0.0072, 0.0069, 0.0063, 0.0055
0.1047, 0.1021, 0.0953, 0.0922, 0.0895, 0.0871, 0.0830, 0.0801, 0.0784, 0.0751, 0.0742, 0.0732, 0.0711, 0.0694, 0.0659, 0.0617, 0.0592, 0.0588, 0.0573, 0.0561, 0.0553, 0.0549, 0.0542, 0.0542, 0.0520, 0.0469, 0.0432, 0.0415, 0.0401, 0.0389, 0.0383, 0.0382, 0.0381, 0.0366, 0.0360, 0.0375, 0.0384, 0.0388, 0.0386, 0.0386, 0.0389, 0.0387, 0.0390, 0.0391, 0.0392, 0.0393, 0.0394, 0.0385, 0.0386, 0.0378, 0.0355, 0.0349, 0.0355, 0.0370, 0.0359, 0.0358, 0.0362, 0.0366, 0.0350, 0.0340, 0.0334, 0.0335, 0.0319, 0.0306, 0.0298, 0.0286, 0.0275, 0.0255, 0.0245, 0.0241, 0.0232, 0.0228, 0.0227, 0.0223, 0.0217, 0.0209, 0.0207, 0.0201, 0.0197, 0.0192, 0.0187, 0.0181, 0.0173, 0.0166, 0.0158, 0.0148, 0.0139, 0.0132, 0.0126, 0.0118
0.1151, 0.1125, 0.1082, 0.1056, 0.1037, 0.1028, 0.0984, 0.0957, 0.0937, 0.0908, 0.0872, 0.0838, 0.0822, 0.0797, 0.0783, 0.0758, 0.0712, 0.0691, 0.0674, 0.0667, 0.0660, 0.0637, 0.0605, 0.0566, 0.0549, 0.0520, 0.0486, 0.0475, 0.0453, 0.0428, 0.0425, 0.0415, 0.0397, 0.0378, 0.0367, 0.0344, 0.0337, 0.0336, 0.0332, 0.0327, 0.0310, 0.0293, 0.0279, 0.0249, 0.0227, 0.0216, 0.0209, 0.0185, 0.0164, 0.0149, 0.0137, 0.0129, 0.0122, 0.0125, 0.0119, 0.0108, 0.0098, 0.0096, 0.0098, 0.0097, 0.0090, 0.0081, 0.0074, 0.0070, 0.0064, 0.0058, 0.0051, 0.0044, 0.0042, 0.0041, 0.0038, 0.0037, 0.0036, 0.0036, 0.0031, 0.0028, 0.0028, 0.0028, 0.0030, 0.0032, 0.0033, 0.0036, 0.0037, 0.0037, 0.0036, 0.0036, 0.0035, 0.0035, 0.0034, 0.0034
0.1116, 0.1075, 0.1009, 0.0952, 0.0917, 0.0877, 0.0837, 0.0807, 0.0749, 0.0724, 0.0697, 0.0656, 0.0622, 0.0593, 0.0585, 0.0570, 0.0534, 0.0520, 0.0521, 0.0505, 0.0492, 0.0465, 0.0440, 0.0415, 0.0407, 0.0386, 0.0370, 0.0372, 0.0357, 0.0341, 0.0342, 0.0332, 0.0327, 0.0327, 0.0321, 0.0305, 0.0306, 0.0305, 0.0298, 0.0287, 0.0278, 0.0271, 0.0270, 0.0265, 0.0256, 0.0248, 0.0239, 0.0235, 0.0234, 0.0230, 0.0221, 0.0212, 0.0200, 0.0199, 0.0197, 0.0183, 0.0178, 0.0180, 0.0187, 0.0193, 0.0190, 0.0180, 0.0180, 0.0179, 0.0182, 0.0189, 0.0175, 0.0163, 0.0169, 0.0157, 0.0151, 0.0142, 0.0129, 0.0113, 0.0104, 0.0093, 0.0080, 0.0072, 0.0063, 0.0059, 0.0051, 0.0040, 0.0032, 0.0028, 0.0027, 0.0025, 0.0023, 0.0017, 0.0013, 0.0011
0.0882, 0.0859, 0.0833, 0.0796, 0.0782, 0.0757, 0.0732, 0.0705, 0.0662, 0.0630, 0.0627, 0.0592, 0.0574, 0.0560, 0.0554, 0.0536, 0.0490, 0.0456, 0.0443, 0.0444, 0.0434, 0.0415, 0.0400, 0.0388, 0.0372, 0.0323, 0.0307, 0.0296, 0.0268, 0.0237, 0.0231, 0.0226, 0.0221, 0.0230, 0.0219, 0.0197, 0.0192, 0.0195, 0.0200, 0.0196, 0.0191, 0.0183, 0.0177, 0.0173, 0.0166, 0.0157, 0.0145, 0.0133, 0.0120, 0.0099, 0.0090, 0.0085, 0.0079, 0.0073, 0.0073, 0.0073, 0.0069, 0.0067, 0.0067, 0.0073, 0.0067, 0.0063, 0.0049, 0.0035, 0.0028, 0.0019, 0.0012, 0.0006, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0479, 0.0456, 0.0438, 0.0402, 0.0367, 0.0347, 0.0325, 0.0303, 0.0256, 0.0222, 0.0201, 0.0171, 0.0159, 0.0138, 0.0109, 0.0090, 0.0074, 0.0064, 0.0057, 0.0050, 0.0032, 0.0022, 0.0019, 0.0014, 0.0009, 0.0007, 0.0007, 0.0007, 0.0007, 0.0007, 0.0008, 0.0008, 0.0009, 0.0009, 0.0010, 0.0010, 0.0009, 0.0009, 0.0007, 0.0007, 0.0007, 0.0006, 0.0005, 0.0005, 0.0003, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0002, 0.0003, 0.0003, 0.0004, 0.0004, 0.0004, 0.0004, 0.0005, 0.0005, 0.0003, 0.0004, 0.0006, 0.0009, 0.0011, 0.0014
0.0732, 0.0710, 0.0686, 0.0682, 0.0689, 0.0711, 0.0730, 0.0739, 0.0708, 0.0661, 0.0600, 0.0550, 0.0507, 0.0464, 0.0463, 0.0509, 0.0543, 0.0553, 0.0550, 0.0522, 0.0473, 0.0449, 0.0396, 0.0362, 0.0394, 0.0431, 0.0441, 0.0448, 0.0447, 0.0438, 0.0430, 0.0427, 0.0436, 0.0426, 0.0398, 0.0376, 0.0382, 0.0377, 0.0367, 0.0359, 0.0368, 0.0377, 0.0395, 0.0429, 0.0423, 0.0423, 0.0412, 0.0398, 0.0386, 0.0383, 0.0389, 0.0398, 0.0400, 0.0397, 0.0382, 0.0358, 0.0346, 0.0341, 0.0335, 0.0330, 0.0326, 0.0317, 0.0312, 0.0309, 0.0303, 0.0291, 0.0295, 0.0310, 0.0312, 0.0303, 0.0296, 0.0286, 0.0279, 0.0282, 0.0280, 0.0279, 0.0281, 0.0267, 0.0263, 0.0261, 0.0257, 0.0252, 0.0250, 0.0247, 0.0247, 0.0248, 0.0245, 0.0246, 0.0243, 0.0239
0.1449, 0.1471, 0.1462, 0.1464, 0.1483, 0.1466, 0.1446, 0.1444, 0.1438, 0.1400, 0.1384, 0.1342, 0.1295, 0.1266, 0.1241, 0.1208, 0.1205, 0.1219, 0.1227, 0.1209, 0.1154, 0.1093, 0.1043, 0.0990, 0.0978, 0.0966, 0.0958, 0.0938, 0.0940, 0.0937, 0.0905, 0.0886, 0.0898, 0.0885, 0.0849, 0.0848, 0.0855, 0.0832, 0.0799, 0.0777, 0.0769, 0.0761, 0.0756, 0.0731, 0.0723, 0.0708, 0.0681, 0.0664, 0.0640, 0.0601, 0.0560, 0.0568, 0.0574, 0.0575, 0.0545, 0.0519, 0.0522, 0.0514, 0.0496, 0.0484, 0.0487, 0.0489, 0.0491, 0.0484, 0.0472, 0.0457, 0.0446, 0.0455, 0.0444, 0.0426, 0.0389, 0.0360, 0.0349, 0.0346, 0.0327, 0.0312, 0.0293, 0.0282, 0.0280, 0.0271, 0.0263, 0.0251, 0.0245, 0.0236, 0.0229, 0.0226, 0.0222, 0.0198, 0.0180, 0.0173
0.2478, 0.2469, 0.2430, 0.2398, 0.2378, 0.2332, 0.2302, 0.2269, 0.2220, 0.2142, 0.2094, 0.2025, 0.1946, 0.1883, 0.1812, 0.1768, 0.1735, 0.1693, 0.1656, 0.1635, 0.1587, 0.1528, 0.1468, 0.1461, 0.1412, 0.1398, 0.1392, 0.1377, 0.1341, 0.1336, 0.1315, 0.1281, 0.1256, 0.1234, 0.1204, 0.1201, 0.1173, 0.1133, 0.1084, 0.1048, 0.1038, 0.1028, 0.1015, 0.1003, 0.0988, 0.0983, 0.0962, 0.0929, 0.0922, 0.0892, 0.0811, 0.0775, 0.0759, 0.0737, 0.0705, 0.0677, 0.0659, 0.0629, 0.0599, 0.0557, 0.0515, 0.0473, 0.0441, 0.0418, 0.0402, 0.0386, 0.0355, 0.0332, 0.0321, 0.0307, 0.0275, 0.0263, 0.0255, 0.0241, 0.0231, 0.0224, 0.0218, 0.0198, 0.0168, 0.0160, 0.0151, 0.0128, 0.0108, 0.0101, 0.0099, 0.0095, 0.0089, 0.0078, 0.0069, 0.0065
0.3142, 0.3103, 0.3081, 0.3015, 0.2954, 0.2909, 0.2870, 0.2848, 0.2820, 0.2762, 0.2687, 0.2634, 0.2596, 0.2540, 0.2491, 0.2429, 0.2392, 0.2375, 0.2335, 0.2305, 0.2266, 0.2210, 0.2138, 0.2048, 0.1980, 0.1901, 0.1863, 0.1820, 0.1738, 0.1627, 0.1557, 0.1507, 0.1417, 0.1350, 0.1310, 0.1242, 0.1172, 0.1117, 0.1079, 0.1021, 0.0915, 0.0797, 0.0684, 0.0600, 0.0523, 0.0451, 0.0425, 0.0402, 0.0361, 0.0343, 0.0343, 0.0315, 0.0272, 0.0248, 0.0241, 0.0234, 0.0209, 0.0173, 0.0161, 0.0164, 0.0162, 0.0134, 0.0105, 0.0093, 0.0081, 0.0080, 0.0081, 0.0071, 0.0068, 0.0063, 0.0039, 0.0026, 0.0024, 0.0021, 0.0019, 0.0018, 0.0018, 0.0017, 0.0016, 0.0016, 0.0015, 0.0015, 0.0015, 0.0014, 0.0014, 0.0013, 0.0013, 0.0013, 0.0012, 0.0012
0.3448, 0.3416, 0.3406, 0.3351, 0.3315, 0.3268, 0.3181, 0.3117, 0.3084, 0.3029, 0.2924, 0.2847, 0.2765, 0.2682, 0.2600, 0.2509, 0.2419, 0.2348, 0.2276, 0.2245, 0.2223, 0.2170, 0.2108, 0.2044, 0.1984, 0.1874, 0.1810, 0.1764, 0.1689, 0.1598, 0.1512, 0.1444, 0.1380, 0.1313, 0.1249, 0.1173, 0.1102, 0.1038, 0.0977, 0.0900, 0.0788, 0.0659, 0.0554, 0.0506, 0.0470, 0.0435, 0.0409, 0.0371, 0.0330, 0.0300, 0.0271, 0.0233, 0.0211, 0.0195, 0.0179, 0.0170, 0.0157, 0.0138, 0.0126, 0.0114, 0.0102, 0.0085, 0.0065, 0.0055, 0.0040, 0.0030, 0.0028, 0.0025, 0.0020, 0.0017, 0.0015, 0.0014, 0.0011, 0.0010, 0.0009, 0.0008, 0.0007, 0.0005, 0.0004, 0.0001, 0.0000, 0.0000, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.4600, 0.4566, 0.4544, 0.4490, 0.4420, 0.4405, 0.4356, 0.4258, 0.4238, 0.4259, 0.4203, 0.4141, 0.4089, 0.4030, 0.3972, 0.3890, 0.3762, 0.3650, 0.3574, 0.3507, 0.3448, 0.3379, 0.3293, 0.3181, 0.3061, 0.2929, 0.2787, 0.2687, 0.2626, 0.2503, 0.2343, 0.2226, 0.2125, 0.2020, 0.1948, 0.1868, 0.1787, 0.1709, 0.1630, 0.1551, 0.1464, 0.1345, 0.1193, 0.1127, 0.1074, 0.1020, 0.0992, 0.0941, 0.0882, 0.0835, 0.0792, 0.0737, 0.0685, 0.0636, 0.0587, 0.0553, 0.0517, 0.0474, 0.0435, 0.0408, 0.0390, 0.0353, 0.0317, 0.0289, 0.0260, 0.0248, 0.0237, 0.0231, 0.0218, 0.0201, 0.0188, 0.0186, 0.0187, 0.0193, 0.0200, 0.0202, 0.0208, 0.0209, 0.0207, 0.0194, 0.0178, 0.0171, 0.0161, 0.0154, 0.0144, 0.0142, 0.0135, 0.0120, 0.0114, 0.0112
0.4931, 0.4922, 0.4901, 0.4900, 0.4824, 0.4780, 0.4745, 0.4657, 0.4562, 0.4545, 0.4551, 0.4498, 0.4465, 0.4431, 0.4382, 0.4328, 0.4258, 0.4125, 0.4028, 0.3939, 0.3860, 0.3759, 0.3658, 0.3548, 0.3440, 0.3330, 0.3147, 0.2984, 0.2883, 0.2825, 0.2687, 0.2504, 0.2373, 0.2247, 0.2153, 0.2057, 0.1956, 0.1845, 0.1721, 0.1605, 0.1469, 0.1329, 0.1158, 0.1030, 0.0939, 0.0823, 0.0759, 0.0721, 0.0664, 0.0623, 0.0585, 0.0537, 0.0500, 0.0472, 0.0447, 0.0423, 0.0401, 0.0386, 0.0371, 0.0356, 0.0345, 0.0338, 0.0333, 0.0326, 0.0322, 0.0313, 0.0297, 0.0282, 0.0277, 0.0277, 0.0275, 0.0260, 0.0245, 0.0226, 0.0210, 0.0192, 0.0170, 0.0154, 0.0142, 0.0134, 0.0130, 0.0125, 0.0121, 0.0116, 0.0115, 0.0109, 0.0105, 0.0102, 0.0099, 0.0094
0.4278, 0.4230, 0.4194, 0.4193, 0.4178, 0.4129, 0.4097, 0.4049, 0.3981, 0.3910, 0.3876, 0.3822, 0.3767, 0.3724, 0.3667, 0.3611, 0.3549, 0.3441, 0.3330, 0.3252, 0.3194, 0.3126, 0.3020, 0.2894, 0.2760, 0.2610, 0.2468, 0.2323, 0.2188, 0.2071, 0.1953, 0.1757, 0.1556, 0.1402, 0.1201, 0.1017, 0.0903, 0.0806, 0.0714, 0.0650, 0.0593, 0.0520, 0.0452, 0.0393, 0.0361, 0.0315, 0.0275, 0.0259, 0.0249, 0.0236, 0.0225, 0.0214, 0.0197, 0.0186, 0.0179, 0.0172, 0.0162, 0.0153, 0.0146, 0.0137, 0.0131, 0.0124, 0.0116, 0.0107, 0.0097, 0.0087, 0.0081, 0.0075, 0.0070, 0.0066, 0.0064, 0.0058, 0.0048, 0.0040, 0.0035, 0.0032, 0.0026, 0.0022, 0.0018, 0.0012, 0.0008, 0.0007, 0.0006, 0.0004, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000
0.3285, 0.3233, 0.3192, 0.3146, 0.3109, 0.3058, 0.3031, 0.3022, 0.2977, 0.2922, 0.2863, 0.2812, 0.2746, 0.2686, 0.2620, 0.2541, 0.2446, 0.2315, 0.2178, 0.2039, 0.1906, 0.1770, 0.1652, 0.1523, 0.1393, 0.1251, 0.1115, 0.1032, 0.0951, 0.0889, 0.0836, 0.0751, 0.0669, 0.0579, 0.0478, 0.0412, 0.0375, 0.0351, 0.0328, 0.0309, 0.0291, 0.0270, 0.0247, 0.0233, 0.0224, 0.0213, 0.0197, 0.0184, 0.0178, 0.0170, 0.0161, 0.0154, 0.0142, 0.0133, 0.0128, 0.0123, 0.0108, 0.0099, 0.0094, 0.0087, 0.0082, 0.0075, 0.0069, 0.0064, 0.0058, 0.0056, 0.0050, 0.0042, 0.0038, 0.0035, 0.0030, 0.0028, 0.0022, 0.0019, 0.0016, 0.0013, 0.0010, 0.0008, 0.0006, 0.0003, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
