 0.5936, 0.5895, 0.5923, 0.5918, 0.5917, 0.5827, 0.5760, 0.5635, 0.5428, 0.5274, 0.5108, 0.4933, 0.4775, 0.4739, 0.4681, 0.4597, 0.4508, 0.4370, 0.4098, 0.3810, 0.3446, 0.3069, 0.2635, 0.2294, 0.2074, 0.1831, 0.1708, 0.1640, 0.1607, 0.1566, 0.1503, 0.1461, 0.1393, 0.1287, 0.1200, 0.1103, 0.1017, 0.0924, 0.0863, 0.0830, 0.0775, 0.0695, 0.0638, 0.0588, 0.0562, 0.0531, 0.0480, 0.0430, 0.0375, 0.0256, 0.0170, 0.0133, 0.0114, 0.0089, 0.0065, 0.0040, 0.0015, 0.0004, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.4860, 0.4771, 0.4670, 0.4587, 0.4578, 0.4539, 0.4469, 0.4444, 0.4428, 0.4433, 0.4409, 0.4360, 0.4262, 0.4202, 0.4147, 0.4069, 0.4008, 0.3876, 0.3739, 0.3614, 0.3497, 0.3384, 0.3201, 0.3020, 0.2912, 0.2768, 0.2630, 0.2561, 0.2543, 0.2530, 0.2524, 0.2492, 0.2459, 0.2412, 0.2295, 0.2239, 0.2214, 0.2138, 0.1999, 0.1888, 0.1759, 0.1581, 0.1400, 0.1207, 0.1093, 0.0995, 0.0876, 0.0756, 0.0642, 0.0474, 0.0356, 0.0282, 0.0228, 0.0190, 0.0151, 0.0119, 0.0090, 0.0062, 0.0029, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.4451, 0.4390, 0.4326, 0.4271, 0.4229, 0.4247, 0.4227, 0.4175, 0.4146, 0.4122, 0.4084, 0.4071, 0.4054, 0.4029, 0.4021, 0.4000, 0.3995, 0.4010, 0.3999, 0.3971, 0.3919, 0.3856, 0.3811, 0.3770, 0.3650, 0.3444, 0.3378, 0.3298, 0.3230, 0.3179, 0.3155, 0.3108, 0.3010, 0.2918, 0.2775, 0.2588, 0.2453, 0.2218, 0.1787, 0.1321, 0.0987, 0.0707, 0.0492, 0.0307, 0.0191, 0.0081, 0.0014, 0.0003, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.4089, 0.4062, 0.3983, 0.3930, 0.3930, 0.3976, 0.3997, 0.3959, 0.3921, 0.3900, 0.3895, 0.3863, 0.3835, 0.3792, 0.3792, 0.3784, 0.3770, 0.3788, 0.3794, 0.3774, 0.3730, 0.3642, 0.3550, 0.3491, 0.3405, 0.3230, 0.3096, 0.2939, 0.2739, 0.2573, 0.2394, 0.2150, 0.1921, 0.1612, 0.1444, 0.1215, 0.0938, 0.0772, 0.0609, 0.0412, 0.0319, 0.0282, 0.0255, 0.0235, 0.0216, 0.0187, 0.0161, 0.0146, 0.0133, 0.0124, 0.0116, 0.0108, 0.0105, 0.0101, 0.0090, 0.0081, 0.0076, 0.0071, 0.0068, 0.0061, 0.0055, 0.0049, 0.0041, 0.0034, 0.0028, 0.0020, 0.0015, 0.0014, 0.0013, 0.0013, 0.0013, 0.0013, 0.0013, 0.0013, 0.0014, 0.0014, 0.0014, 0.0014, 0.0013, 0.0013, 0.0012, 0.0011, 0.0009, 0.0008, 0.0008, 0.0007, 0.0007, 0.0007, 0.0007, 0.0006
 0.3325, 0.3284, 0.3249, 0.3196, 0.3098, 0.3051, 0.3071, 0.3062, 0.3030, 0.2987, 0.3015, 0.3021, 0.3030, 0.3008, 0.3015, 0.3011, 0.2989, 0.2971, 0.2963, 0.2944, 0.2902, 0.2795, 0.2676, 0.2508, 0.2381, 0.2211, 0.1924, 0.1469, 0.1091, 0.0806, 0.0602, 0.0495, 0.0435, 0.0362, 0.0316, 0.0263, 0.0166, 0.0143, 0.0136, 0.0120, 0.0096, 0.0085, 0.0078, 0.0070, 0.0062, 0.0059, 0.0056, 0.0047, 0.0038, 0.0031, 0.0029, 0.0029, 0.0023, 0.0014, 0.0006, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1942, 0.1849, 0.1793, 0.1737, 0.1671, 0.1613, 0.1579, 0.1561, 0.1529, 0.1444, 0.1377, 0.1379, 0.1390, 0.1409, 0.1366, 0.1346, 0.1316, 0.1286, 0.1243, 0.1228, 0.1218, 0.1180, 0.1139, 0.1117, 0.1051, 0.0899, 0.0731, 0.0595, 0.0501, 0.0421, 0.0326, 0.0229, 0.0136, 0.0104, 0.0081, 0.0063, 0.0055, 0.0050, 0.0044, 0.0037, 0.0032, 0.0030, 0.0027, 0.0021, 0.0017, 0.0011, 0.0009, 0.0008, 0.0008, 0.0007, 0.0007, 0.0006, 0.0005, 0.0005, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001
 0.1977, 0.1921, 0.1867, 0.1763, 0.1618, 0.1497, 0.1465, 0.1528, 0.1560, 0.1547, 0.1495, 0.1526, 0.1539, 0.1535, 0.1506, 0.1487, 0.1476, 0.1445, 0.1412, 0.1421, 0.1399, 0.1358, 0.1326, 0.1305, 0.1289, 0.1213, 0.1015, 0.0811, 0.0650, 0.0474, 0.0292, 0.0257, 0.0262, 0.0257, 0.0219, 0.0176, 0.0151, 0.0107, 0.0044, 0.0015, 0.0003, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2657, 0.2616, 0.2608, 0.2600, 0.2553, 0.2496, 0.2451, 0.2434, 0.2421, 0.2385, 0.2332, 0.2305, 0.2295, 0.2273, 0.2250, 0.2235, 0.2230, 0.2217, 0.2172, 0.2083, 0.2059, 0.2049, 0.2022, 0.1980, 0.1945, 0.1927, 0.1894, 0.1863, 0.1842, 0.1828, 0.1782, 0.1703, 0.1635, 0.1594, 0.1546, 0.1475, 0.1387, 0.1318, 0.1252, 0.1163, 0.1042, 0.0957, 0.0894, 0.0828, 0.0769, 0.0677, 0.0478, 0.0281, 0.0150, 0.0096, 0.0062, 0.0042, 0.0022, 0.0014, 0.0011, 0.0010, 0.0009, 0.0007, 0.0004, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1823, 0.1810, 0.1797, 0.1794, 0.1772, 0.1724, 0.1680, 0.1626, 0.1587, 0.1583, 0.1552, 0.1508, 0.1485, 0.1472, 0.1474, 0.1434, 0.1423, 0.1430, 0.1408, 0.1335, 0.1320, 0.1301, 0.1267, 0.1208, 0.1159, 0.1174, 0.1134, 0.1083, 0.1063, 0.1037, 0.1004, 0.0957, 0.0929, 0.0893, 0.0872, 0.0825, 0.0774, 0.0749, 0.0723, 0.0680, 0.0578, 0.0498, 0.0417, 0.0311, 0.0205, 0.0133, 0.0111, 0.0094, 0.0071, 0.0054, 0.0044, 0.0037, 0.0031, 0.0023, 0.0018, 0.0017, 0.0016, 0.0015, 0.0014, 0.0014, 0.0014, 0.0014, 0.0013, 0.0013, 0.0012, 0.0010, 0.0007, 0.0007, 0.0006, 0.0006, 0.0005, 0.0005, 0.0006, 0.0005, 0.0005, 0.0004, 0.0004, 0.0004, 0.0004, 0.0004, 0.0004, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001
 0.1518, 0.1521, 0.1504, 0.1492, 0.1489, 0.1472, 0.1439, 0.1368, 0.1314, 0.1281, 0.1258, 0.1224, 0.1191, 0.1153, 0.1121, 0.1111, 0.1062, 0.1024, 0.1005, 0.0947, 0.0912, 0.0930, 0.0934, 0.0919, 0.0860, 0.0826, 0.0836, 0.0835, 0.0829, 0.0817, 0.0800, 0.0775, 0.0755, 0.0741, 0.0699, 0.0653, 0.0568, 0.0441, 0.0349, 0.0303, 0.0222, 0.0138, 0.0075, 0.0037, 0.0019, 0.0015, 0.0015, 0.0014, 0.0012, 0.0011, 0.0010, 0.0009, 0.0009, 0.0008, 0.0008, 0.0007, 0.0007, 0.0005, 0.0004, 0.0004, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0004, 0.0004, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0004, 0.0004, 0.0004, 0.0003, 0.0003, 0.0002, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
