0.3840, 0.3634, 0.3409, 0.3215, 0.3061, 0.2911, 0.2716, 0.2560, 0.2332, 0.2037, 0.1821, 0.1664, 0.1486, 0.1385, 0.1293, 0.1211, 0.1127, 0.1013, 0.0950, 0.0916, 0.0851, 0.0794, 0.0731, 0.0665, 0.0636, 0.0556, 0.0523, 0.0519, 0.0521, 0.0532, 0.0519, 0.0493, 0.0457, 0.0436, 0.0402, 0.0378, 0.0353, 0.0325, 0.0269, 0.0243, 0.0260, 0.0276, 0.0264, 0.0259, 0.0237, 0.0230, 0.0238, 0.0232, 0.0225, 0.0198, 0.0207, 0.0208, 0.0206, 0.0201, 0.0193, 0.0185, 0.0185, 0.0172, 0.0159, 0.0176, 0.0154, 0.0121, 0.0113, 0.0123, 0.0145, 0.0156, 0.0146, 0.0119, 0.0091, 0.0071, 0.0079, 0.0105, 0.0115, 0.0117, 0.0118, 0.0119, 0.0124, 0.0126, 0.0128, 0.0131, 0.0127, 0.0114, 0.0098, 0.0112, 0.0116, 0.0117, 0.0115, 0.0118, 0.0115, 0.0110
0.4823, 0.4669, 0.4450, 0.4180, 0.3964, 0.3741, 0.3480, 0.3342, 0.3140, 0.2880, 0.2627, 0.2408, 0.2214, 0.2033, 0.1864, 0.1734, 0.1592, 0.1415, 0.1280, 0.1150, 0.1013, 0.0882, 0.0748, 0.0636, 0.0559, 0.0504, 0.0451, 0.0428, 0.0399, 0.0372, 0.0357, 0.0333, 0.0308, 0.0300, 0.0291, 0.0282, 0.0268, 0.0256, 0.0220, 0.0187, 0.0181, 0.0188, 0.0196, 0.0218, 0.0218, 0.0215, 0.0220, 0.0214, 0.0210, 0.0195, 0.0186, 0.0189, 0.0176, 0.0171, 0.0171, 0.0173, 0.0175, 0.0175, 0.0172, 0.0176, 0.0173, 0.0170, 0.0169, 0.0172, 0.0179, 0.0178, 0.0166, 0.0153, 0.0146, 0.0131, 0.0123, 0.0124, 0.0126, 0.0122, 0.0116, 0.0110, 0.0104, 0.0099, 0.0094, 0.0094, 0.0092, 0.0089, 0.0087, 0.0087, 0.0085, 0.0083, 0.0082, 0.0078, 0.0075, 0.0080
0.5655, 0.5568, 0.5467, 0.5348, 0.5200, 0.5024, 0.4803, 0.4562, 0.4312, 0.4113, 0.3959, 0.3764, 0.3524, 0.3256, 0.3048, 0.2818, 0.2565, 0.2317, 0.2090, 0.1884, 0.1682, 0.1500, 0.1305, 0.1142, 0.1025, 0.0926, 0.0845, 0.0766, 0.0698, 0.0644, 0.0605, 0.0559, 0.0517, 0.0485, 0.0455, 0.0429, 0.0405, 0.0373, 0.0338, 0.0290, 0.0255, 0.0253, 0.0255, 0.0252, 0.0243, 0.0238, 0.0240, 0.0237, 0.0231, 0.0218, 0.0190, 0.0203, 0.0199, 0.0194, 0.0189, 0.0184, 0.0180, 0.0176, 0.0167, 0.0157, 0.0150, 0.0143, 0.0142, 0.0141, 0.0140, 0.0142, 0.0141, 0.0142, 0.0141, 0.0140, 0.0135, 0.0116, 0.0121, 0.0128, 0.0129, 0.0136, 0.0137, 0.0128, 0.0115, 0.0110, 0.0114, 0.0106, 0.0102, 0.0106, 0.0110, 0.0113, 0.0109, 0.0102, 0.0115, 0.0119
0.3958, 0.3905, 0.3796, 0.3711, 0.3591, 0.3461, 0.3321, 0.3142, 0.2958, 0.2867, 0.2807, 0.2713, 0.2582, 0.2450, 0.2304, 0.2172, 0.2005, 0.1855, 0.1734, 0.1633, 0.1508, 0.1398, 0.1267, 0.1181, 0.1113, 0.1052, 0.0995, 0.0945, 0.0907, 0.0869, 0.0845, 0.0809, 0.0777, 0.0748, 0.0725, 0.0697, 0.0672, 0.0655, 0.0630, 0.0596, 0.0565, 0.0542, 0.0529, 0.0525, 0.0516, 0.0507, 0.0501, 0.0497, 0.0493, 0.0484, 0.0468, 0.0464, 0.0455, 0.0449, 0.0444, 0.0438, 0.0434, 0.0431, 0.0427, 0.0422, 0.0417, 0.0415, 0.0413, 0.0408, 0.0401, 0.0394, 0.0373, 0.0352, 0.0339, 0.0333, 0.0330, 0.0320, 0.0308, 0.0306, 0.0305, 0.0304, 0.0296, 0.0286, 0.0280, 0.0279, 0.0278, 0.0277, 0.0278, 0.0279, 0.0279, 0.0281, 0.0274, 0.0271, 0.0267, 0.0253
0.1883, 0.1827, 0.1771, 0.1721, 0.1661, 0.1602, 0.1526, 0.1431, 0.1323, 0.1293, 0.1260, 0.1218, 0.1168, 0.1118, 0.1050, 0.1014, 0.0947, 0.0895, 0.0867, 0.0836, 0.0797, 0.0762, 0.0716, 0.0668, 0.0637, 0.0606, 0.0564, 0.0507, 0.0476, 0.0431, 0.0389, 0.0364, 0.0335, 0.0313, 0.0296, 0.0272, 0.0254, 0.0243, 0.0230, 0.0210, 0.0190, 0.0180, 0.0162, 0.0149, 0.0142, 0.0133, 0.0116, 0.0107, 0.0106, 0.0105, 0.0100, 0.0093, 0.0085, 0.0083, 0.0083, 0.0084, 0.0083, 0.0083, 0.0082, 0.0079, 0.0075, 0.0072, 0.0069, 0.0064, 0.0061, 0.0059, 0.0053, 0.0049, 0.0047, 0.0047, 0.0049, 0.0044, 0.0036, 0.0035, 0.0037, 0.0036, 0.0032, 0.0028, 0.0024, 0.0022, 0.0021, 0.0019, 0.0017, 0.0016, 0.0014, 0.0013, 0.0011, 0.0010, 0.0008, 0.0006
0.0728, 0.0692, 0.0694, 0.0681, 0.0647, 0.0622, 0.0612, 0.0560, 0.0507, 0.0498, 0.0515, 0.0519, 0.0516, 0.0495, 0.0474, 0.0470, 0.0444, 0.0400, 0.0379, 0.0365, 0.0358, 0.0342, 0.0321, 0.0308, 0.0300, 0.0284, 0.0257, 0.0243, 0.0230, 0.0217, 0.0193, 0.0172, 0.0165, 0.0161, 0.0156, 0.0149, 0.0141, 0.0137, 0.0132, 0.0127, 0.0122, 0.0118, 0.0110, 0.0104, 0.0100, 0.0094, 0.0086, 0.0082, 0.0079, 0.0074, 0.0071, 0.0068, 0.0061, 0.0057, 0.0056, 0.0055, 0.0053, 0.0048, 0.0045, 0.0045, 0.0043, 0.0041, 0.0040, 0.0038, 0.0036, 0.0039, 0.0043, 0.0038, 0.0032, 0.0030, 0.0030, 0.0031, 0.0033, 0.0035, 0.0036, 0.0036, 0.0034, 0.0036, 0.0039, 0.0038, 0.0037, 0.0037, 0.0039, 0.0037, 0.0038, 0.0037, 0.0035, 0.0034, 0.0028, 0.0029
0.1197, 0.1156, 0.1129, 0.1122, 0.1088, 0.1039, 0.1009, 0.0954, 0.0887, 0.0831, 0.0798, 0.0774, 0.0766, 0.0732, 0.0695, 0.0686, 0.0665, 0.0611, 0.0590, 0.0574, 0.0557, 0.0534, 0.0491, 0.0435, 0.0405, 0.0387, 0.0336, 0.0317, 0.0296, 0.0280, 0.0246, 0.0219, 0.0205, 0.0196, 0.0196, 0.0195, 0.0197, 0.0203, 0.0213, 0.0215, 0.0212, 0.0212, 0.0204, 0.0198, 0.0199, 0.0197, 0.0194, 0.0195, 0.0196, 0.0188, 0.0181, 0.0174, 0.0170, 0.0168, 0.0170, 0.0169, 0.0171, 0.0172, 0.0168, 0.0170, 0.0173, 0.0181, 0.0185, 0.0183, 0.0163, 0.0155, 0.0149, 0.0149, 0.0146, 0.0139, 0.0134, 0.0132, 0.0131, 0.0131, 0.0131, 0.0131, 0.0125, 0.0121, 0.0115, 0.0111, 0.0108, 0.0105, 0.0101, 0.0096, 0.0094, 0.0092, 0.0089, 0.0088, 0.0085, 0.0098
0.1826, 0.1801, 0.1757, 0.1727, 0.1706, 0.1690, 0.1654, 0.1615, 0.1552, 0.1463, 0.1419, 0.1375, 0.1306, 0.1236, 0.1163, 0.1077, 0.1023, 0.1000, 0.0962, 0.0934, 0.0884, 0.0846, 0.0814, 0.0798, 0.0780, 0.0729, 0.0725, 0.0721, 0.0703, 0.0668, 0.0635, 0.0622, 0.0606, 0.0575, 0.0554, 0.0537, 0.0508, 0.0493, 0.0474, 0.0453, 0.0444, 0.0440, 0.0411, 0.0394, 0.0394, 0.0387, 0.0378, 0.0368, 0.0354, 0.0339, 0.0333, 0.0318, 0.0312, 0.0314, 0.0311, 0.0307, 0.0305, 0.0300, 0.0292, 0.0289, 0.0287, 0.0282, 0.0285, 0.0280, 0.0269, 0.0259, 0.0243, 0.0219, 0.0199, 0.0188, 0.0178, 0.0169, 0.0165, 0.0160, 0.0158, 0.0161, 0.0163, 0.0160, 0.0159, 0.0158, 0.0158, 0.0157, 0.0156, 0.0153, 0.0148, 0.0149, 0.0150, 0.0149, 0.0149, 0.0163
0.1248, 0.1205, 0.1150, 0.1098, 0.1054, 0.1026, 0.1001, 0.0976, 0.0904, 0.0839, 0.0803, 0.0774, 0.0729, 0.0675, 0.0641, 0.0617, 0.0590, 0.0567, 0.0550, 0.0529, 0.0506, 0.0490, 0.0458, 0.0438, 0.0394, 0.0370, 0.0377, 0.0374, 0.0367, 0.0340, 0.0315, 0.0298, 0.0278, 0.0264, 0.0259, 0.0258, 0.0255, 0.0261, 0.0268, 0.0269, 0.0267, 0.0257, 0.0235, 0.0215, 0.0213, 0.0220, 0.0229, 0.0226, 0.0219, 0.0213, 0.0204, 0.0191, 0.0193, 0.0188, 0.0181, 0.0175, 0.0171, 0.0161, 0.0159, 0.0161, 0.0166, 0.0168, 0.0164, 0.0157, 0.0151, 0.0140, 0.0115, 0.0105, 0.0115, 0.0119, 0.0113, 0.0109, 0.0111, 0.0112, 0.0116, 0.0118, 0.0118, 0.0117, 0.0113, 0.0102, 0.0096, 0.0092, 0.0085, 0.0076, 0.0066, 0.0060, 0.0062, 0.0059, 0.0057, 0.0057
0.1111, 0.1090, 0.1049, 0.0985, 0.0911, 0.0879, 0.0862, 0.0847, 0.0833, 0.0804, 0.0766, 0.0738, 0.0716, 0.0686, 0.0645, 0.0614, 0.0580, 0.0540, 0.0504, 0.0475, 0.0448, 0.0438, 0.0429, 0.0427, 0.0385, 0.0346, 0.0335, 0.0323, 0.0347, 0.0357, 0.0341, 0.0335, 0.0321, 0.0298, 0.0301, 0.0309, 0.0303, 0.0309, 0.0313, 0.0315, 0.0315, 0.0294, 0.0277, 0.0247, 0.0235, 0.0227, 0.0229, 0.0230, 0.0224, 0.0226, 0.0213, 0.0204, 0.0203, 0.0210, 0.0206, 0.0198, 0.0194, 0.0197, 0.0203, 0.0208, 0.0208, 0.0206, 0.0210, 0.0213, 0.0215, 0.0212, 0.0190, 0.0174, 0.0189, 0.0193, 0.0174, 0.0166, 0.0162, 0.0155, 0.0150, 0.0147, 0.0139, 0.0125, 0.0113, 0.0107, 0.0099, 0.0093, 0.0084, 0.0080, 0.0070, 0.0063, 0.0060, 0.0054, 0.0051, 0.0049
