0.2993,0.2827,0.2757,0.2648,0.2532,0.2408,0.2298,0.2208,0.2127,0.2016,0.1889,0.1773,0.1675,0.156,0.1488,0.1371,0.1255,0.1149,0.106,0.0962,0.0843,0.0746,0.0663,0.0561,0.0467,0.0416,0.0396,0.0354,0.032,0.0273,0.0239,0.0194,0.0162,0.0133,0.0113,0.0098,0.0085,0.0071,0.0059,0.0045,0.0033,0.0021,0.0012,0.0007,0.0004,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4335,0.4158,0.407,0.3942,0.3814,0.3683,0.3555,0.3479,0.3436,0.3353,0.3267,0.3147,0.3019,0.2951,0.2893,0.2765,0.2661,0.257,0.2464,0.2355,0.2198,0.2076,0.1918,0.1757,0.1598,0.1458,0.1324,0.1173,0.1064,0.099,0.0918,0.083,0.0722,0.0638,0.0538,0.0445,0.0357,0.0286,0.0221,0.0157,0.0103,0.0059,0.0032,0.0013,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5358,0.5215,0.5062,0.4966,0.4864,0.4747,0.4626,0.4509,0.4427,0.4341,0.4246,0.4166,0.4055,0.3919,0.3776,0.3713,0.3613,0.3494,0.3316,0.3187,0.3045,0.2877,0.2706,0.2504,0.2254,0.2061,0.1929,0.1731,0.151,0.1318,0.1115,0.0926,0.0783,0.0709,0.0637,0.0569,0.051,0.0462,0.0424,0.0369,0.032,0.0274,0.0239,0.0204,0.0187,0.0183,0.0169,0.0147,0.0136,0.012,0.0098,0.0082,0.0066,0.0052,0.004,0.0029,0.0021,0.0012,0.0004,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3935,0.3811,0.3675,0.3608,0.3537,0.3472,0.3402,0.3286,0.3167,0.3041,0.2937,0.2835,0.2732,0.257,0.2423,0.2339,0.2244,0.2117,0.197,0.1856,0.1772,0.1665,0.156,0.144,0.1279,0.1161,0.1046,0.0915,0.078,0.0675,0.059,0.0542,0.0516,0.0474,0.0409,0.0355,0.031,0.0266,0.0224,0.019,0.0157,0.0139,0.0132,0.0126,0.0111,0.0093,0.0074,0.0067,0.005,0.0042,0.0036,0.0028,0.0022,0.0018,0.0012,0.0006,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2207,0.2124,0.1964,0.1787,0.167,0.1567,0.1476,0.1372,0.123,0.108,0.0955,0.0857,0.0749,0.0641,0.0559,0.049,0.0436,0.0388,0.0347,0.0315,0.0287,0.0275,0.027,0.0273,0.0255,0.0236,0.0207,0.0188,0.0198,0.0194,0.0187,0.0181,0.0169,0.0155,0.0157,0.0154,0.0142,0.0132,0.0127,0.0117,0.0109,0.01,0.0091,0.0085,0.0077,0.0068,0.0058,0.005,0.0042,0.0037,0.003,0.0024,0.0021,0.0017,0.0012,0.0008,0.0005,0.0005,0.0006,0.0012,0.0018,0.0015,0.0014,0.001,0.0006,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.078,0.0767,0.073,0.072,0.0743,0.0725,0.0714,0.0698,0.0671,0.0649,0.0627,0.0602,0.0568,0.0538,0.0515,0.0499,0.0482,0.0465,0.0447,0.0434,0.0411,0.0394,0.0389,0.035,0.0337,0.0327,0.0313,0.0287,0.0254,0.0251,0.0235,0.0227,0.0218,0.0208,0.0171,0.015,0.0151,0.0142,0.0135,0.014,0.0151,0.0158,0.0157,0.0156,0.0157,0.015,0.0151,0.0158,0.0159,0.0157,0.0156,0.0154,0.0151,0.0154,0.015,0.015,0.0154,0.0154,0.0145,0.0132,0.0112,0.0085,0.0075,0.0067,0.0057,0.0052,0.0046,0.004,0.0037,0.0036,0.0033,0.0031,0.0029,0.0028,0.0025,0.0022,0.0018,0.0012,0.0009,0.0007,0.0005,0.0003,0.0002,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0
0.1308,0.1283,0.125,0.1195,0.114,0.1054,0.1007,0.0944,0.0908,0.0875,0.0842,0.0828,0.077,0.0723,0.0698,0.0683,0.0673,0.0662,0.0648,0.0621,0.0585,0.0555,0.0551,0.0517,0.0494,0.0474,0.0455,0.0435,0.0418,0.0412,0.0393,0.0369,0.0355,0.0349,0.034,0.0323,0.0311,0.0302,0.0275,0.0251,0.0224,0.0209,0.02,0.0192,0.0186,0.0178,0.0161,0.016,0.0152,0.0143,0.0137,0.0129,0.0118,0.0112,0.0103,0.0093,0.0074,0.0056,0.005,0.0043,0.0036,0.0037,0.0033,0.003,0.0027,0.0022,0.0016,0.0012,0.0012,0.0009,0.0008,0.0005,0.0003,0.0002,0.0001,0.0002,0.0001,0.0001,0.0001,0.0004,0.0002,0.0002,0.0003,0.0008,0.0007,0.0005,0.0002,0.0001,0.0004,0.0001
0.1794,0.1754,0.1735,0.1654,0.1499,0.1384,0.1288,0.1208,0.1162,0.1123,0.1073,0.1001,0.0915,0.0858,0.0843,0.0834,0.0816,0.0801,0.0778,0.076,0.0751,0.0735,0.0705,0.069,0.0658,0.0641,0.0641,0.0628,0.0605,0.059,0.056,0.0535,0.0519,0.0522,0.0522,0.051,0.0509,0.0511,0.0496,0.0485,0.0481,0.047,0.0466,0.0451,0.0459,0.0477,0.0477,0.0465,0.0459,0.0442,0.0434,0.0437,0.0429,0.0418,0.041,0.0404,0.0399,0.0404,0.0402,0.0388,0.0372,0.0348,0.0348,0.0338,0.0327,0.0336,0.0337,0.0336,0.0338,0.0337,0.0327,0.0319,0.0307,0.0298,0.0294,0.0288,0.0293,0.0296,0.031,0.0302,0.0292,0.0285,0.0285,0.0288,0.0288,0.026,0.0246,0.0227,0.0213,0.02
0.141,0.1373,0.1356,0.1349,0.1297,0.1252,0.1201,0.1167,0.1163,0.1149,0.1132,0.1094,0.1043,0.1013,0.0993,0.0967,0.0944,0.092,0.0897,0.0881,0.0869,0.084,0.0815,0.0773,0.0726,0.0701,0.0693,0.0697,0.0706,0.0677,0.0679,0.0672,0.0651,0.0628,0.0614,0.0604,0.059,0.0578,0.0565,0.0568,0.056,0.0548,0.0535,0.0528,0.0511,0.0482,0.0464,0.0448,0.0432,0.0418,0.0404,0.039,0.0376,0.0364,0.0356,0.0345,0.0317,0.0278,0.0261,0.0245,0.0236,0.0223,0.0217,0.0205,0.019,0.0162,0.0134,0.0123,0.0111,0.0098,0.0087,0.008,0.0075,0.0069,0.0063,0.0057,0.0054,0.005,0.0049,0.0044,0.0036,0.0034,0.0031,0.0026,0.0015,0.001,0.001,0.0007,0.0005,0.0002
0.108,0.1033,0.0974,0.0935,0.0911,0.0902,0.0879,0.0858,0.0837,0.0835,0.0833,0.0799,0.079,0.0764,0.0732,0.0702,0.0672,0.0654,0.0641,0.0629,0.0619,0.059,0.0574,0.0555,0.0535,0.0534,0.053,0.0521,0.0507,0.0495,0.0489,0.0477,0.0468,0.046,0.0443,0.0427,0.0412,0.0401,0.0387,0.0376,0.0363,0.0341,0.0318,0.0293,0.0267,0.0266,0.0255,0.0225,0.0204,0.0192,0.0175,0.0162,0.0149,0.0138,0.0127,0.0114,0.0105,0.0096,0.0074,0.0055,0.0046,0.004,0.0032,0.0026,0.0026,0.0028,0.0025,0.0016,0.0011,0.0011,0.0008,0.0006,0.0004,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
