0.1039,0.101,0.0946,0.0904,0.0872,0.0855,0.0805,0.0761,0.0739,0.0699,0.0665,0.0625,0.0579,0.0541,0.0516,0.0482,0.0451,0.042,0.0389,0.0365,0.0337,0.0312,0.0292,0.0288,0.0292,0.0289,0.0284,0.0251,0.024,0.0233,0.0221,0.0203,0.0189,0.0182,0.0177,0.0173,0.0162,0.0151,0.014,0.0134,0.0118,0.0079,0.0053,0.0047,0.004,0.0033,0.0027,0.0022,0.0019,0.0014,0.001,0.0005,0.0002,0.0002,0.0002,0.0003,0.0005,0.0006,0.0007,0.0008,0.0009,0.0008,0.0005,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0918,0.0893,0.0851,0.0824,0.0796,0.0763,0.0718,0.0673,0.0648,0.0597,0.0553,0.0508,0.0498,0.05,0.051,0.0496,0.0488,0.0477,0.0456,0.0435,0.0432,0.0426,0.0403,0.039,0.0391,0.0376,0.036,0.0352,0.0352,0.0339,0.0321,0.0316,0.0317,0.0305,0.0292,0.0281,0.0276,0.0271,0.0263,0.0251,0.0239,0.0232,0.0228,0.0214,0.0197,0.0178,0.0162,0.0152,0.0136,0.0122,0.011,0.0099,0.009,0.008,0.0071,0.006,0.0047,0.0036,0.0029,0.0019,0.001,0.0008,0.0004,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0825,0.08,0.0765,0.0722,0.0699,0.067,0.0657,0.0628,0.0606,0.0594,0.056,0.052,0.0499,0.0479,0.0461,0.0437,0.041,0.0385,0.0362,0.0338,0.031,0.0292,0.0284,0.0255,0.024,0.0217,0.0196,0.0183,0.0155,0.0132,0.012,0.0106,0.0096,0.0082,0.0075,0.0065,0.0055,0.0044,0.0035,0.0028,0.0022,0.0016,0.0009,0.0004,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0456,0.0421,0.04,0.0368,0.0344,0.0327,0.0314,0.0297,0.0276,0.0263,0.0247,0.023,0.0212,0.018,0.0145,0.0123,0.0107,0.0089,0.0078,0.0068,0.0056,0.0049,0.0044,0.0036,0.0028,0.0021,0.0015,0.001,0.0007,0.0004,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0358,0.0301,0.032,0.0291,0.0259,0.025,0.0236,0.0215,0.0211,0.0179,0.0141,0.0131,0.0122,0.0119,0.0122,0.0118,0.0108,0.0128,0.0131,0.0141,0.0146,0.0139,0.0133,0.0146,0.0148,0.0136,0.0124,0.0114,0.0098,0.0111,0.0104,0.0097,0.0084,0.0074,0.0062,0.0049,0.0038,0.0035,0.0039,0.004,0.0039,0.004,0.0046,0.0048,0.0053,0.0065,0.0073,0.0071,0.007,0.007,0.0072,0.007,0.0067,0.0069,0.0068,0.0064,0.0064,0.0062,0.0058,0.0054,0.005,0.0045,0.0037,0.003,0.0026,0.0021,0.0016,0.0013,0.001,0.0007,0.0005,0.0004,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1625,0.156,0.1502,0.146,0.1425,0.1398,0.1381,0.1346,0.133,0.1311,0.1242,0.1204,0.1205,0.1162,0.1129,0.1084,0.1055,0.1074,0.1038,0.1033,0.1015,0.1006,0.0965,0.0941,0.0957,0.0943,0.0911,0.0904,0.0852,0.0812,0.077,0.0715,0.0646,0.0593,0.054,0.0491,0.0459,0.0431,0.0406,0.0385,0.0376,0.0383,0.0379,0.0358,0.035,0.0359,0.0344,0.0314,0.029,0.028,0.0259,0.0236,0.0211,0.019,0.0178,0.016,0.0142,0.0131,0.0119,0.0103,0.0088,0.0072,0.0056,0.0043,0.003,0.0021,0.0016,0.0012,0.0008,0.0006,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2758,0.2695,0.2576,0.248,0.2428,0.2379,0.237,0.2334,0.2324,0.2328,0.2333,0.2321,0.2308,0.2248,0.2167,0.211,0.2008,0.1923,0.185,0.1809,0.1763,0.1735,0.1688,0.1605,0.1564,0.1558,0.1515,0.1435,0.1383,0.1306,0.1257,0.1207,0.1171,0.1134,0.1086,0.1047,0.0996,0.0935,0.087,0.0809,0.075,0.0701,0.0653,0.0604,0.0532,0.0465,0.041,0.0365,0.0332,0.0309,0.028,0.025,0.0224,0.0198,0.0181,0.0164,0.0144,0.0122,0.01,0.008,0.0061,0.0044,0.0035,0.0023,0.0013,0.0007,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3211,0.3137,0.3037,0.2867,0.275,0.2654,0.2547,0.2481,0.2401,0.2349,0.2276,0.2173,0.2114,0.2098,0.2044,0.1986,0.1937,0.1844,0.1725,0.1581,0.1516,0.146,0.1417,0.1352,0.128,0.1188,0.1145,0.1093,0.1059,0.1016,0.0954,0.0917,0.0868,0.081,0.0768,0.0713,0.0661,0.0619,0.0567,0.0526,0.0491,0.0461,0.0431,0.0405,0.0375,0.0336,0.0309,0.0284,0.0254,0.0225,0.0199,0.0177,0.0155,0.0141,0.0129,0.0112,0.0092,0.0073,0.0055,0.0041,0.003,0.0023,0.0017,0.0007,0.0004,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3472,0.3372,0.3282,0.3171,0.2992,0.2854,0.2712,0.2535,0.2375,0.2276,0.2227,0.2154,0.2099,0.2089,0.2014,0.1917,0.185,0.1757,0.169,0.1575,0.1458,0.139,0.124,0.1153,0.1075,0.0996,0.0924,0.0878,0.0811,0.0802,0.0752,0.0724,0.0691,0.0655,0.0636,0.0623,0.06,0.057,0.0534,0.0508,0.048,0.0454,0.0431,0.0414,0.0405,0.0386,0.0372,0.0344,0.0315,0.0299,0.0277,0.0254,0.0233,0.0209,0.0191,0.0171,0.0162,0.0151,0.0136,0.0118,0.01,0.0085,0.0071,0.0056,0.0047,0.0038,0.0028,0.002,0.0015,0.0012,0.0009,0.0006,0.0004,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4183,0.4142,0.4088,0.4062,0.396,0.3877,0.3802,0.3721,0.3621,0.3505,0.347,0.344,0.3389,0.3385,0.3367,0.3298,0.3255,0.3168,0.3126,0.3062,0.2948,0.2846,0.2754,0.2658,0.2546,0.2429,0.2303,0.2201,0.2096,0.2005,0.1856,0.1757,0.1652,0.1549,0.1452,0.1354,0.1274,0.1218,0.1165,0.1092,0.1024,0.0979,0.0987,0.1006,0.0994,0.0958,0.0906,0.0851,0.0798,0.0746,0.0712,0.0653,0.0591,0.0546,0.0494,0.0447,0.0409,0.0378,0.0353,0.0329,0.0291,0.0245,0.0206,0.0185,0.0167,0.015,0.0129,0.0108,0.0086,0.0063,0.0046,0.0033,0.0033,0.0032,0.0022,0.0014,0.0017,0.0032,0.0038,0.0038,0.0051,0.0062,0.0068,0.007,0.0067,0.0063,0.0059,0.0057,0.0054,0.0048
0.4211,0.4192,0.414,0.4126,0.4115,0.4074,0.4032,0.3961,0.3878,0.3775,0.3682,0.3632,0.3578,0.3566,0.3575,0.3527,0.3459,0.3393,0.3349,0.3322,0.3241,0.3134,0.3112,0.3086,0.299,0.2885,0.2805,0.2692,0.2613,0.2485,0.2379,0.2275,0.22,0.2144,0.2105,0.2086,0.2059,0.2028,0.1999,0.197,0.1928,0.1861,0.1772,0.1694,0.1634,0.1574,0.1526,0.1483,0.1459,0.1425,0.1376,0.1341,0.1304,0.1256,0.1228,0.1209,0.117,0.1114,0.1052,0.1049,0.1036,0.1018,0.098,0.0931,0.0889,0.0844,0.08,0.0762,0.0725,0.0682,0.0641,0.0589,0.0572,0.0542,0.0503,0.0463,0.0441,0.0418,0.0371,0.0332,0.0293,0.0242,0.0195,0.015,0.0117,0.0093,0.0067,0.0047,0.0035,0.0028
0.3676,0.3611,0.3589,0.3591,0.3566,0.3539,0.3492,0.3425,0.3339,0.3258,0.3153,0.3069,0.2997,0.2885,0.2848,0.2821,0.2752,0.2693,0.2623,0.2588,0.2561,0.2511,0.2482,0.2434,0.2393,0.2346,0.2287,0.2227,0.2152,0.2104,0.2055,0.2005,0.1972,0.1937,0.1901,0.187,0.1839,0.179,0.1743,0.1706,0.1671,0.1624,0.1566,0.1486,0.1419,0.1368,0.1307,0.1253,0.1203,0.1156,0.1106,0.1065,0.1025,0.098,0.0943,0.0913,0.0897,0.0863,0.0817,0.077,0.0728,0.0681,0.0638,0.059,0.0542,0.0499,0.0461,0.0424,0.0403,0.0394,0.0383,0.0361,0.0343,0.0316,0.0277,0.0243,0.0214,0.0184,0.0157,0.0131,0.0116,0.0103,0.0092,0.0078,0.0064,0.0056,0.005,0.0047,0.0043,0.0042
0.2245,0.2173,0.2116,0.2097,0.2039,0.199,0.195,0.1914,0.1867,0.1807,0.1743,0.1682,0.1629,0.1568,0.1505,0.1462,0.1409,0.1357,0.1295,0.1237,0.121,0.1176,0.1149,0.1085,0.1017,0.0982,0.0944,0.0915,0.0879,0.0875,0.0896,0.0888,0.0868,0.0853,0.0826,0.0797,0.076,0.0711,0.0666,0.0631,0.0595,0.0563,0.0537,0.051,0.049,0.0475,0.0458,0.0432,0.0391,0.0352,0.0314,0.0268,0.0231,0.02,0.0176,0.0157,0.0163,0.0169,0.0172,0.0133,0.01,0.0072,0.0063,0.0047,0.0033,0.0026,0.002,0.0016,0.0014,0.0013,0.0013,0.0011,0.0008,0.0004,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2324,0.2248,0.2188,0.2133,0.2095,0.2028,0.1974,0.1916,0.1838,0.1757,0.1698,0.1616,0.1505,0.1373,0.1259,0.1189,0.113,0.1079,0.1035,0.1006,0.0982,0.0953,0.0945,0.0919,0.0873,0.0841,0.0808,0.0768,0.0729,0.0689,0.066,0.0614,0.056,0.0514,0.0468,0.0423,0.0382,0.0347,0.0306,0.0273,0.0247,0.0229,0.0208,0.0186,0.0163,0.0133,0.0111,0.0096,0.0078,0.0061,0.0047,0.0033,0.0021,0.0014,0.0008,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1695,0.165,0.1623,0.1593,0.1561,0.1514,0.1488,0.1455,0.1433,0.1399,0.1352,0.1291,0.1294,0.1318,0.1306,0.1256,0.1211,0.1183,0.1139,0.1105,0.1078,0.105,0.103,0.0986,0.0934,0.088,0.0807,0.0743,0.0673,0.0616,0.0554,0.0479,0.0434,0.0396,0.036,0.0327,0.0318,0.0321,0.0321,0.0316,0.0328,0.034,0.0319,0.0295,0.0267,0.0246,0.0233,0.0219,0.0204,0.0178,0.0161,0.015,0.0163,0.017,0.016,0.0144,0.013,0.0123,0.0109,0.0097,0.0091,0.0086,0.0078,0.0073,0.0071,0.0066,0.0061,0.0052,0.0049,0.0046,0.0042,0.0035,0.0031,0.0028,0.0024,0.0023,0.0016,0.0011,0.0008,0.0005,0.0003,0.0001,0.0,0.0001,0.0002,0.0002,0.0001,0.0,0.0,0.0
0.1944,0.1881,0.1852,0.1825,0.1802,0.1758,0.1716,0.1681,0.1646,0.1628,0.1588,0.1548,0.153,0.1476,0.1392,0.1322,0.1286,0.1244,0.1196,0.1165,0.1147,0.1121,0.1101,0.1108,0.1098,0.1091,0.1087,0.1084,0.1079,0.1031,0.1032,0.1015,0.0984,0.0956,0.0928,0.0899,0.086,0.0826,0.08,0.0784,0.0764,0.073,0.0704,0.0678,0.0661,0.0644,0.0632,0.0613,0.0591,0.0561,0.0532,0.0501,0.0484,0.0442,0.0417,0.0398,0.0383,0.0368,0.0346,0.0322,0.029,0.0274,0.0248,0.0224,0.0202,0.0183,0.0158,0.014,0.0121,0.0104,0.0089,0.0071,0.006,0.005,0.0039,0.0027,0.0018,0.0008,0.0004,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1544,0.1547,0.1554,0.1556,0.1566,0.1557,0.1539,0.1516,0.1487,0.1502,0.1496,0.1469,0.144,0.1417,0.1401,0.1385,0.1365,0.1344,0.1302,0.1271,0.1264,0.1237,0.1201,0.119,0.1172,0.1155,0.1148,0.1115,0.1074,0.1025,0.1003,0.097,0.0941,0.0921,0.0898,0.0865,0.0827,0.0796,0.077,0.0751,0.0721,0.0663,0.0594,0.0538,0.0501,0.0468,0.0424,0.0377,0.0334,0.0307,0.0279,0.0244,0.0198,0.0142,0.0105,0.0083,0.007,0.0059,0.0049,0.0042,0.0034,0.0027,0.0022,0.0017,0.0011,0.0008,0.0005,0.0003,0.0002,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1112,0.1079,0.1044,0.1006,0.0971,0.0956,0.0949,0.0947,0.0927,0.0866,0.0848,0.0863,0.084,0.076,0.0676,0.0602,0.0552,0.0522,0.0516,0.0498,0.0457,0.0437,0.0424,0.043,0.045,0.0441,0.0411,0.039,0.0404,0.0408,0.0378,0.0382,0.0376,0.035,0.0335,0.033,0.0307,0.0272,0.0229,0.0183,0.0122,0.0075,0.0044,0.0023,0.0011,0.0006,0.0004,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0323,0.0288,0.0267,0.0254,0.0245,0.0244,0.0233,0.0211,0.0201,0.0184,0.0171,0.0173,0.0166,0.0146,0.0119,0.0109,0.0101,0.0085,0.0075,0.0069,0.0062,0.0051,0.0045,0.0043,0.004,0.0037,0.0035,0.0033,0.0029,0.0025,0.0024,0.0021,0.0018,0.0017,0.0015,0.0012,0.0011,0.001,0.001,0.001,0.0009,0.0009,0.0008,0.0008,0.0008,0.0008,0.0008,0.0007,0.0005,0.0005,0.0004,0.0003,0.0003,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0383,0.0375,0.0355,0.0356,0.0351,0.0346,0.034,0.0337,0.0334,0.0336,0.0337,0.0339,0.0335,0.0344,0.0357,0.0342,0.0342,0.0334,0.0324,0.0318,0.032,0.0329,0.0331,0.0334,0.0329,0.0326,0.0329,0.0338,0.0341,0.0327,0.0336,0.0344,0.0347,0.0347,0.0353,0.035,0.0344,0.0346,0.0364,0.0371,0.0383,0.0386,0.0389,0.0386,0.0384,0.0381,0.0378,0.0374,0.0371,0.037,0.0374,0.0376,0.0375,0.0371,0.037,0.0371,0.037,0.037,0.037,0.0363,0.0357,0.0348,0.0344,0.0341,0.0345,0.0353,0.0351,0.0351,0.0358,0.0356,0.0356,0.0357,0.0357,0.0358,0.0357,0.0357,0.0356,0.0356,0.0356,0.0354,0.0351,0.0345,0.0342,0.0338,0.0337,0.0333,0.0329,0.0329,0.0343,0.0344
0.42,0.4087,0.3989,0.3946,0.3912,0.3888,0.3846,0.3792,0.3774,0.3762,0.373,0.3748,0.38,0.3857,0.3874,0.381,0.3802,0.3755,0.3696,0.3642,0.3599,0.3572,0.3568,0.357,0.3512,0.3492,0.3506,0.3532,0.3516,0.3461,0.3476,0.3516,0.3536,0.3548,0.3565,0.3572,0.3577,0.3564,0.3558,0.3533,0.3503,0.3418,0.3372,0.3341,0.3331,0.3313,0.3288,0.3241,0.3178,0.3143,0.3115,0.3088,0.3061,0.304,0.3018,0.3007,0.2977,0.2964,0.2963,0.2974,0.2992,0.2987,0.2951,0.2994,0.3001,0.2963,0.2937,0.2904,0.2871,0.2847,0.283,0.2828,0.2822,0.28,0.2794,0.2794,0.2795,0.2806,0.2786,0.2789,0.2817,0.2817,0.2804,0.2785,0.2771,0.2768,0.277,0.2752,0.2732,0.2724
0.4693,0.465,0.4592,0.4505,0.4452,0.4372,0.4247,0.4293,0.4325,0.4268,0.4293,0.4227,0.408,0.4093,0.4095,0.4103,0.4063,0.3977,0.3957,0.3943,0.3876,0.382,0.3781,0.3773,0.3761,0.3719,0.3683,0.3637,0.3596,0.3549,0.3506,0.345,0.3387,0.3303,0.3186,0.3055,0.2944,0.2818,0.268,0.2451,0.224,0.2068,0.191,0.1754,0.1635,0.1533,0.1392,0.1262,0.1102,0.0979,0.0883,0.0782,0.0684,0.0615,0.0563,0.0522,0.0477,0.0453,0.0398,0.0348,0.0309,0.0279,0.0298,0.0283,0.027,0.0268,0.0249,0.0227,0.021,0.0213,0.0229,0.0232,0.0248,0.0261,0.0266,0.0264,0.026,0.0263,0.0262,0.0264,0.028,0.0311,0.0316,0.0295,0.0276,0.0265,0.0267,0.0279,0.0264,0.026
0.4583,0.4532,0.4402,0.4294,0.4174,0.4011,0.39,0.3934,0.3893,0.3791,0.3728,0.3716,0.3615,0.3552,0.3524,0.3451,0.3294,0.3115,0.3057,0.2966,0.2882,0.2801,0.2671,0.2567,0.2512,0.2419,0.2285,0.2192,0.2128,0.2087,0.2007,0.1927,0.1875,0.18,0.1703,0.1608,0.1501,0.1396,0.1305,0.1183,0.1052,0.0941,0.0851,0.0753,0.0634,0.0557,0.0504,0.046,0.0413,0.0372,0.0349,0.0328,0.0312,0.0287,0.0275,0.0271,0.0248,0.0255,0.0261,0.0274,0.0255,0.0205,0.0205,0.022,0.0183,0.0166,0.0151,0.014,0.0135,0.0127,0.0118,0.0112,0.0106,0.0099,0.0093,0.0083,0.008,0.0079,0.0079,0.008,0.0081,0.0071,0.0068,0.0068,0.0066,0.0066,0.0066,0.0061,0.0064,0.0058
