0.3307, 0.3214, 0.3147, 0.3073, 0.2943, 0.2776, 0.2604, 0.2456, 0.2273, 0.2073, 0.1932, 0.1749, 0.1557, 0.1401, 0.1264, 0.1115, 0.0992, 0.0910, 0.0815, 0.0710, 0.0601, 0.0543, 0.0494, 0.0467, 0.0438, 0.0441, 0.0431, 0.0393, 0.0327, 0.0289, 0.0266, 0.0238, 0.0218, 0.0207, 0.0208, 0.0209, 0.0212, 0.0215, 0.0213, 0.0211, 0.0207, 0.0187, 0.0159, 0.0159, 0.0150, 0.0141, 0.0137, 0.0111, 0.0092, 0.0104, 0.0107, 0.0106, 0.0110, 0.0108, 0.0106, 0.0102, 0.0101, 0.0099, 0.0098, 0.0095, 0.0096, 0.0100, 0.0100, 0.0095, 0.0085, 0.0060, 0.0049, 0.0047, 0.0045, 0.0048, 0.0050, 0.0051, 0.0050, 0.0043, 0.0042, 0.0034, 0.0030, 0.0039, 0.0057, 0.0064, 0.0058, 0.0057, 0.0063, 0.0066, 0.0061, 0.0052, 0.0059, 0.0055, 0.0052, 0.0049
0.4714, 0.4604, 0.4422, 0.4270, 0.4119, 0.3906, 0.3749, 0.3614, 0.3441, 0.3245, 0.3066, 0.2844, 0.2587, 0.2364, 0.2127, 0.1960, 0.1778, 0.1603, 0.1400, 0.1188, 0.1008, 0.0834, 0.0679, 0.0564, 0.0480, 0.0425, 0.0379, 0.0329, 0.0298, 0.0271, 0.0254, 0.0236, 0.0220, 0.0209, 0.0207, 0.0207, 0.0208, 0.0196, 0.0198, 0.0202, 0.0203, 0.0190, 0.0181, 0.0184, 0.0158, 0.0154, 0.0154, 0.0141, 0.0118, 0.0099, 0.0086, 0.0077, 0.0076, 0.0074, 0.0077, 0.0081, 0.0081, 0.0079, 0.0072, 0.0067, 0.0068, 0.0072, 0.0074, 0.0074, 0.0068, 0.0060, 0.0061, 0.0060, 0.0060, 0.0062, 0.0062, 0.0061, 0.0060, 0.0056, 0.0053, 0.0051, 0.0050, 0.0051, 0.0056, 0.0056, 0.0050, 0.0047, 0.0046, 0.0042, 0.0039, 0.0032, 0.0031, 0.0030, 0.0026, 0.0025
0.5446, 0.5430, 0.5353, 0.5263, 0.5217, 0.5126, 0.4984, 0.4906, 0.4849, 0.4716, 0.4559, 0.4341, 0.4096, 0.3894, 0.3684, 0.3439, 0.3167, 0.2911, 0.2690, 0.2405, 0.2098, 0.1853, 0.1624, 0.1394, 0.1189, 0.1019, 0.0887, 0.0778, 0.0692, 0.0618, 0.0573, 0.0531, 0.0486, 0.0452, 0.0429, 0.0402, 0.0373, 0.0322, 0.0292, 0.0280, 0.0267, 0.0263, 0.0246, 0.0226, 0.0215, 0.0221, 0.0207, 0.0195, 0.0171, 0.0143, 0.0128, 0.0123, 0.0122, 0.0123, 0.0128, 0.0146, 0.0144, 0.0138, 0.0133, 0.0120, 0.0115, 0.0112, 0.0106, 0.0098, 0.0093, 0.0081, 0.0079, 0.0075, 0.0070, 0.0064, 0.0052, 0.0046, 0.0046, 0.0046, 0.0045, 0.0040, 0.0039, 0.0036, 0.0033, 0.0032, 0.0030, 0.0029, 0.0028, 0.0029, 0.0033, 0.0037, 0.0046, 0.0062, 0.0072, 0.0077
0.3809, 0.3711, 0.3603, 0.3493, 0.3443, 0.3377, 0.3290, 0.3126, 0.2974, 0.2862, 0.2739, 0.2585, 0.2342, 0.2163, 0.2042, 0.1917, 0.1720, 0.1572, 0.1458, 0.1296, 0.1181, 0.1126, 0.1088, 0.1043, 0.1000, 0.0955, 0.0913, 0.0870, 0.0826, 0.0784, 0.0751, 0.0709, 0.0678, 0.0645, 0.0619, 0.0593, 0.0568, 0.0525, 0.0494, 0.0475, 0.0461, 0.0450, 0.0433, 0.0421, 0.0414, 0.0410, 0.0402, 0.0395, 0.0381, 0.0366, 0.0359, 0.0361, 0.0357, 0.0350, 0.0341, 0.0333, 0.0327, 0.0327, 0.0328, 0.0318, 0.0313, 0.0311, 0.0308, 0.0305, 0.0300, 0.0281, 0.0273, 0.0267, 0.0261, 0.0253, 0.0247, 0.0244, 0.0242, 0.0243, 0.0237, 0.0231, 0.0231, 0.0229, 0.0225, 0.0224, 0.0227, 0.0229, 0.0231, 0.0243, 0.0242, 0.0235, 0.0228, 0.0216, 0.0195, 0.0186
0.2029, 0.1944, 0.1835, 0.1750, 0.1641, 0.1498, 0.1406, 0.1290, 0.1161, 0.1061, 0.0967, 0.0916, 0.0808, 0.0720, 0.0690, 0.0676, 0.0637, 0.0594, 0.0563, 0.0508, 0.0458, 0.0430, 0.0416, 0.0394, 0.0371, 0.0355, 0.0338, 0.0323, 0.0317, 0.0308, 0.0296, 0.0285, 0.0269, 0.0239, 0.0216, 0.0204, 0.0193, 0.0176, 0.0158, 0.0148, 0.0143, 0.0140, 0.0138, 0.0136, 0.0135, 0.0132, 0.0127, 0.0122, 0.0115, 0.0110, 0.0103, 0.0099, 0.0094, 0.0084, 0.0073, 0.0068, 0.0064, 0.0060, 0.0057, 0.0053, 0.0051, 0.0048, 0.0046, 0.0046, 0.0045, 0.0049, 0.0051, 0.0051, 0.0050, 0.0051, 0.0055, 0.0058, 0.0059, 0.0057, 0.0054, 0.0050, 0.0052, 0.0051, 0.0049, 0.0045, 0.0042, 0.0039, 0.0037, 0.0034, 0.0033, 0.0032, 0.0029, 0.0027, 0.0026, 0.0026
0.0799, 0.0767, 0.0751, 0.0717, 0.0674, 0.0659, 0.0645, 0.0614, 0.0592, 0.0566, 0.0551, 0.0548, 0.0540, 0.0524, 0.0508, 0.0500, 0.0474, 0.0441, 0.0425, 0.0407, 0.0386, 0.0366, 0.0358, 0.0336, 0.0312, 0.0300, 0.0292, 0.0278, 0.0273, 0.0268, 0.0260, 0.0255, 0.0246, 0.0234, 0.0223, 0.0220, 0.0215, 0.0208, 0.0200, 0.0190, 0.0177, 0.0167, 0.0163, 0.0161, 0.0155, 0.0149, 0.0145, 0.0140, 0.0134, 0.0130, 0.0127, 0.0125, 0.0117, 0.0110, 0.0104, 0.0099, 0.0096, 0.0092, 0.0091, 0.0095, 0.0096, 0.0096, 0.0095, 0.0089, 0.0082, 0.0079, 0.0076, 0.0076, 0.0075, 0.0069, 0.0056, 0.0049, 0.0045, 0.0042, 0.0033, 0.0028, 0.0027, 0.0026, 0.0026, 0.0025, 0.0023, 0.0022, 0.0021, 0.0022, 0.0023, 0.0023, 0.0024, 0.0027, 0.0027, 0.0021
0.1263, 0.1221, 0.1177, 0.1165, 0.1134, 0.1069, 0.1030, 0.0996, 0.0941, 0.0859, 0.0838, 0.0822, 0.0811, 0.0788, 0.0754, 0.0719, 0.0667, 0.0573, 0.0515, 0.0466, 0.0396, 0.0373, 0.0359, 0.0331, 0.0304, 0.0300, 0.0296, 0.0283, 0.0262, 0.0248, 0.0242, 0.0239, 0.0237, 0.0233, 0.0228, 0.0226, 0.0229, 0.0222, 0.0201, 0.0185, 0.0172, 0.0162, 0.0160, 0.0163, 0.0166, 0.0167, 0.0157, 0.0152, 0.0146, 0.0138, 0.0136, 0.0137, 0.0135, 0.0136, 0.0138, 0.0140, 0.0145, 0.0151, 0.0152, 0.0144, 0.0144, 0.0148, 0.0149, 0.0145, 0.0143, 0.0139, 0.0144, 0.0145, 0.0149, 0.0151, 0.0153, 0.0148, 0.0145, 0.0145, 0.0143, 0.0139, 0.0134, 0.0131, 0.0131, 0.0132, 0.0135, 0.0137, 0.0126, 0.0114, 0.0116, 0.0121, 0.0122, 0.0125, 0.0123, 0.0124
0.1800, 0.1736, 0.1666, 0.1634, 0.1600, 0.1554, 0.1530, 0.1518, 0.1481, 0.1395, 0.1320, 0.1257, 0.1178, 0.1103, 0.1050, 0.1004, 0.0930, 0.0859, 0.0833, 0.0802, 0.0746, 0.0707, 0.0681, 0.0659, 0.0642, 0.0608, 0.0579, 0.0566, 0.0554, 0.0536, 0.0516, 0.0508, 0.0496, 0.0486, 0.0476, 0.0470, 0.0461, 0.0450, 0.0438, 0.0438, 0.0435, 0.0432, 0.0433, 0.0430, 0.0425, 0.0420, 0.0407, 0.0408, 0.0406, 0.0397, 0.0388, 0.0376, 0.0365, 0.0357, 0.0351, 0.0346, 0.0344, 0.0341, 0.0331, 0.0312, 0.0296, 0.0288, 0.0285, 0.0282, 0.0271, 0.0262, 0.0253, 0.0248, 0.0244, 0.0237, 0.0232, 0.0225, 0.0230, 0.0222, 0.0215, 0.0209, 0.0198, 0.0185, 0.0176, 0.0164, 0.0152, 0.0145, 0.0140, 0.0136, 0.0128, 0.0122, 0.0112, 0.0091, 0.0084, 0.0077
0.1390, 0.1280, 0.1196, 0.1190, 0.1138, 0.1056, 0.0991, 0.0929, 0.0882, 0.0830, 0.0775, 0.0738, 0.0699, 0.0666, 0.0646, 0.0624, 0.0589, 0.0533, 0.0481, 0.0440, 0.0404, 0.0395, 0.0380, 0.0356, 0.0334, 0.0331, 0.0331, 0.0327, 0.0314, 0.0299, 0.0294, 0.0301, 0.0300, 0.0296, 0.0286, 0.0289, 0.0294, 0.0282, 0.0263, 0.0250, 0.0239, 0.0233, 0.0234, 0.0244, 0.0242, 0.0239, 0.0231, 0.0219, 0.0199, 0.0185, 0.0177, 0.0171, 0.0166, 0.0155, 0.0143, 0.0143, 0.0141, 0.0138, 0.0135, 0.0119, 0.0101, 0.0098, 0.0097, 0.0093, 0.0088, 0.0083, 0.0076, 0.0072, 0.0066, 0.0062, 0.0055, 0.0046, 0.0038, 0.0034, 0.0030, 0.0027, 0.0025, 0.0023, 0.0021, 0.0018, 0.0017, 0.0015, 0.0010, 0.0005, 0.0004, 0.0004, 0.0004, 0.0005, 0.0006, 0.0005
0.1043, 0.0977, 0.0948, 0.0928, 0.0891, 0.0842, 0.0770, 0.0710, 0.0664, 0.0616, 0.0575, 0.0538, 0.0496, 0.0422, 0.0370, 0.0360, 0.0365, 0.0367, 0.0355, 0.0324, 0.0297, 0.0286, 0.0274, 0.0262, 0.0258, 0.0250, 0.0238, 0.0231, 0.0227, 0.0223, 0.0214, 0.0206, 0.0211, 0.0217, 0.0224, 0.0240, 0.0252, 0.0248, 0.0241, 0.0228, 0.0222, 0.0218, 0.0202, 0.0194, 0.0196, 0.0189, 0.0183, 0.0188, 0.0190, 0.0189, 0.0185, 0.0179, 0.0179, 0.0163, 0.0141, 0.0136, 0.0142, 0.0143, 0.0135, 0.0125, 0.0116, 0.0111, 0.0112, 0.0109, 0.0102, 0.0092, 0.0080, 0.0073, 0.0069, 0.0065, 0.0059, 0.0052, 0.0044, 0.0037, 0.0034, 0.0030, 0.0027, 0.0026, 0.0026, 0.0023, 0.0022, 0.0021, 0.0018, 0.0015, 0.0012, 0.0010, 0.0010, 0.0008, 0.0005, 0.0005
