0.3290, 0.3227, 0.3055, 0.2918, 0.2799, 0.2705, 0.2563, 0.2382, 0.2196, 0.2019, 0.1861, 0.1714, 0.1548, 0.1387, 0.1232, 0.1092, 0.0959, 0.0822, 0.0734, 0.0721, 0.0702, 0.0635, 0.0555, 0.0499, 0.0476, 0.0483, 0.0473, 0.0454, 0.0431, 0.0407, 0.0384, 0.0358, 0.0294, 0.0279, 0.0251, 0.0240, 0.0250, 0.0271, 0.0266, 0.0220, 0.0207, 0.0214, 0.0217, 0.0222, 0.0219, 0.0204, 0.0195, 0.0196, 0.0189, 0.0178, 0.0154, 0.0140, 0.0136, 0.0130, 0.0099, 0.0087, 0.0078, 0.0050, 0.0040, 0.0033, 0.0031, 0.0032, 0.0035, 0.0039, 0.0039, 0.0036, 0.0029, 0.0025, 0.0021, 0.0013, 0.0010, 0.0007, 0.0004, 0.0004, 0.0003, 0.0002, 0.0002, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.4610, 0.4511, 0.4327, 0.4082, 0.3854, 0.3685, 0.3514, 0.3272, 0.3042, 0.2842, 0.2626, 0.2434, 0.2227, 0.1993, 0.1776, 0.1621, 0.1448, 0.1235, 0.1052, 0.0944, 0.0866, 0.0767, 0.0644, 0.0543, 0.0489, 0.0457, 0.0422, 0.0383, 0.0334, 0.0297, 0.0262, 0.0231, 0.0203, 0.0191, 0.0181, 0.0172, 0.0162, 0.0150, 0.0139, 0.0122, 0.0115, 0.0110, 0.0105, 0.0101, 0.0098, 0.0094, 0.0088, 0.0082, 0.0075, 0.0068, 0.0062, 0.0057, 0.0053, 0.0049, 0.0044, 0.0036, 0.0029, 0.0023, 0.0022, 0.0020, 0.0019, 0.0020, 0.0019, 0.0017, 0.0014, 0.0011, 0.0012, 0.0010, 0.0007, 0.0003, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0001, 0.0001, 0.0003, 0.0005, 0.0007, 0.0009, 0.0011, 0.0013, 0.0015
0.5455, 0.5406, 0.5340, 0.5240, 0.5098, 0.4939, 0.4805, 0.4675, 0.4544, 0.4372, 0.4162, 0.3915, 0.3675, 0.3387, 0.3067, 0.2783, 0.2489, 0.2116, 0.1757, 0.1543, 0.1401, 0.1218, 0.1036, 0.0876, 0.0767, 0.0708, 0.0667, 0.0624, 0.0567, 0.0521, 0.0471, 0.0422, 0.0382, 0.0346, 0.0307, 0.0267, 0.0233, 0.0191, 0.0160, 0.0137, 0.0125, 0.0113, 0.0106, 0.0101, 0.0097, 0.0093, 0.0088, 0.0080, 0.0076, 0.0074, 0.0071, 0.0066, 0.0061, 0.0058, 0.0055, 0.0049, 0.0042, 0.0039, 0.0036, 0.0034, 0.0029, 0.0026, 0.0025, 0.0025, 0.0025, 0.0028, 0.0032, 0.0037, 0.0043, 0.0053, 0.0069, 0.0079, 0.0089, 0.0095, 0.0095, 0.0090, 0.0083, 0.0092, 0.0105, 0.0108, 0.0109, 0.0106, 0.0091, 0.0095, 0.0087, 0.0083, 0.0085, 0.0083, 0.0083, 0.0076
0.3757, 0.3665, 0.3552, 0.3472, 0.3397, 0.3303, 0.3188, 0.3056, 0.2897, 0.2811, 0.2724, 0.2600, 0.2426, 0.2254, 0.2095, 0.1941, 0.1799, 0.1634, 0.1494, 0.1412, 0.1309, 0.1216, 0.1152, 0.1081, 0.1020, 0.0962, 0.0876, 0.0778, 0.0726, 0.0687, 0.0637, 0.0579, 0.0560, 0.0539, 0.0520, 0.0500, 0.0476, 0.0458, 0.0432, 0.0416, 0.0403, 0.0390, 0.0376, 0.0361, 0.0347, 0.0336, 0.0325, 0.0314, 0.0300, 0.0288, 0.0272, 0.0261, 0.0255, 0.0253, 0.0240, 0.0228, 0.0218, 0.0211, 0.0211, 0.0209, 0.0199, 0.0191, 0.0184, 0.0178, 0.0171, 0.0169, 0.0157, 0.0148, 0.0127, 0.0114, 0.0094, 0.0083, 0.0074, 0.0070, 0.0063, 0.0059, 0.0056, 0.0054, 0.0052, 0.0047, 0.0039, 0.0033, 0.0026, 0.0020, 0.0016, 0.0015, 0.0014, 0.0013, 0.0015, 0.0016
0.2006, 0.1915, 0.1800, 0.1702, 0.1604, 0.1532, 0.1458, 0.1370, 0.1250, 0.1144, 0.1068, 0.1009, 0.0921, 0.0850, 0.0795, 0.0749, 0.0709, 0.0667, 0.0627, 0.0596, 0.0540, 0.0477, 0.0445, 0.0412, 0.0384, 0.0346, 0.0316, 0.0274, 0.0253, 0.0239, 0.0219, 0.0197, 0.0187, 0.0178, 0.0171, 0.0163, 0.0155, 0.0147, 0.0143, 0.0138, 0.0136, 0.0133, 0.0120, 0.0115, 0.0110, 0.0104, 0.0100, 0.0097, 0.0092, 0.0085, 0.0084, 0.0083, 0.0080, 0.0077, 0.0080, 0.0082, 0.0080, 0.0078, 0.0076, 0.0075, 0.0072, 0.0069, 0.0068, 0.0068, 0.0068, 0.0067, 0.0065, 0.0064, 0.0064, 0.0065, 0.0060, 0.0057, 0.0057, 0.0056, 0.0056, 0.0056, 0.0056, 0.0058, 0.0054, 0.0052, 0.0053, 0.0053, 0.0054, 0.0052, 0.0048, 0.0048, 0.0043, 0.0038, 0.0035, 0.0032
0.0808, 0.0764, 0.0740, 0.0710, 0.0672, 0.0637, 0.0569, 0.0528, 0.0488, 0.0476, 0.0470, 0.0441, 0.0400, 0.0385, 0.0387, 0.0386, 0.0378, 0.0368, 0.0357, 0.0337, 0.0300, 0.0285, 0.0279, 0.0273, 0.0265, 0.0249, 0.0233, 0.0225, 0.0225, 0.0224, 0.0219, 0.0215, 0.0212, 0.0207, 0.0204, 0.0205, 0.0208, 0.0209, 0.0208, 0.0206, 0.0208, 0.0199, 0.0192, 0.0184, 0.0171, 0.0164, 0.0159, 0.0153, 0.0147, 0.0144, 0.0141, 0.0138, 0.0127, 0.0122, 0.0116, 0.0109, 0.0105, 0.0101, 0.0098, 0.0094, 0.0087, 0.0081, 0.0075, 0.0070, 0.0064, 0.0061, 0.0062, 0.0061, 0.0057, 0.0055, 0.0051, 0.0047, 0.0044, 0.0044, 0.0043, 0.0043, 0.0045, 0.0042, 0.0038, 0.0038, 0.0043, 0.0045, 0.0051, 0.0046, 0.0046, 0.0049, 0.0049, 0.0050, 0.0053, 0.0051
0.1290, 0.1238, 0.1217, 0.1176, 0.1137, 0.1113, 0.1041, 0.0978, 0.0919, 0.0844, 0.0809, 0.0768, 0.0712, 0.0677, 0.0620, 0.0577, 0.0543, 0.0515, 0.0491, 0.0461, 0.0397, 0.0350, 0.0344, 0.0351, 0.0346, 0.0325, 0.0304, 0.0285, 0.0269, 0.0251, 0.0249, 0.0250, 0.0249, 0.0251, 0.0261, 0.0265, 0.0261, 0.0254, 0.0231, 0.0218, 0.0202, 0.0192, 0.0188, 0.0183, 0.0178, 0.0176, 0.0179, 0.0180, 0.0177, 0.0176, 0.0181, 0.0179, 0.0164, 0.0155, 0.0150, 0.0152, 0.0151, 0.0153, 0.0154, 0.0155, 0.0152, 0.0151, 0.0143, 0.0138, 0.0131, 0.0131, 0.0133, 0.0134, 0.0135, 0.0140, 0.0143, 0.0144, 0.0144, 0.0145, 0.0144, 0.0143, 0.0143, 0.0139, 0.0133, 0.0129, 0.0130, 0.0131, 0.0134, 0.0128, 0.0125, 0.0130, 0.0136, 0.0152, 0.0170, 0.0171
0.1836, 0.1791, 0.1767, 0.1724, 0.1703, 0.1660, 0.1616, 0.1581, 0.1532, 0.1455, 0.1383, 0.1332, 0.1292, 0.1252, 0.1164, 0.1097, 0.1055, 0.1020, 0.0963, 0.0909, 0.0880, 0.0818, 0.0756, 0.0714, 0.0686, 0.0670, 0.0653, 0.0631, 0.0616, 0.0606, 0.0583, 0.0553, 0.0554, 0.0557, 0.0555, 0.0551, 0.0542, 0.0538, 0.0540, 0.0544, 0.0539, 0.0535, 0.0531, 0.0523, 0.0515, 0.0508, 0.0502, 0.0497, 0.0493, 0.0491, 0.0487, 0.0476, 0.0464, 0.0457, 0.0452, 0.0445, 0.0437, 0.0434, 0.0427, 0.0417, 0.0403, 0.0400, 0.0393, 0.0389, 0.0380, 0.0372, 0.0369, 0.0365, 0.0360, 0.0356, 0.0354, 0.0351, 0.0346, 0.0345, 0.0341, 0.0339, 0.0330, 0.0328, 0.0324, 0.0315, 0.0309, 0.0304, 0.0297, 0.0292, 0.0302, 0.0295, 0.0282, 0.0277, 0.0284, 0.0308
0.1405, 0.1315, 0.1261, 0.1199, 0.1171, 0.1121, 0.1068, 0.0995, 0.0953, 0.0887, 0.0854, 0.0815, 0.0735, 0.0682, 0.0650, 0.0637, 0.0617, 0.0587, 0.0561, 0.0539, 0.0504, 0.0460, 0.0455, 0.0436, 0.0420, 0.0412, 0.0399, 0.0370, 0.0353, 0.0345, 0.0334, 0.0353, 0.0371, 0.0369, 0.0367, 0.0364, 0.0344, 0.0345, 0.0326, 0.0309, 0.0292, 0.0278, 0.0268, 0.0258, 0.0244, 0.0231, 0.0235, 0.0238, 0.0233, 0.0229, 0.0220, 0.0216, 0.0226, 0.0220, 0.0210, 0.0205, 0.0198, 0.0194, 0.0188, 0.0175, 0.0145, 0.0134, 0.0142, 0.0145, 0.0145, 0.0144, 0.0140, 0.0141, 0.0141, 0.0135, 0.0139, 0.0139, 0.0136, 0.0132, 0.0143, 0.0139, 0.0135, 0.0131, 0.0122, 0.0107, 0.0097, 0.0092, 0.0086, 0.0080, 0.0073, 0.0068, 0.0060, 0.0049, 0.0043, 0.0040
0.1038, 0.0998, 0.0956, 0.0904, 0.0857, 0.0816, 0.0782, 0.0696, 0.0639, 0.0593, 0.0552, 0.0525, 0.0475, 0.0423, 0.0402, 0.0382, 0.0381, 0.0387, 0.0386, 0.0384, 0.0373, 0.0333, 0.0346, 0.0357, 0.0356, 0.0353, 0.0356, 0.0342, 0.0317, 0.0314, 0.0288, 0.0263, 0.0256, 0.0266, 0.0262, 0.0262, 0.0254, 0.0240, 0.0255, 0.0265, 0.0259, 0.0283, 0.0290, 0.0291, 0.0280, 0.0261, 0.0283, 0.0279, 0.0250, 0.0232, 0.0215, 0.0193, 0.0207, 0.0216, 0.0217, 0.0223, 0.0230, 0.0233, 0.0227, 0.0207, 0.0183, 0.0173, 0.0175, 0.0186, 0.0186, 0.0179, 0.0171, 0.0165, 0.0164, 0.0152, 0.0144, 0.0140, 0.0130, 0.0114, 0.0108, 0.0103, 0.0098, 0.0090, 0.0085, 0.0078, 0.0072, 0.0068, 0.0065, 0.0062, 0.0058, 0.0054, 0.0049, 0.0041, 0.0041, 0.0041
