0.2209,0.2118,0.2049,0.2030,0.2017,0.1920,0.1834,0.1837,0.1847,0.1806,0.1719,0.1655,0.1594,0.1503,0.1409,0.1324,0.1240,0.1127,0.1029,0.0937,0.0852,0.0726,0.0617,0.0505,0.0380,0.0272,0.0177,0.0119,0.0073,0.0043,0.0022,0.0009,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0004,0.0004,0.0003,0.0021,0.0024,0.0004,0.0005,0.0006,0.0007,0.0007,0.0008,0.0008,0.0008,0.0009,0.0079,0.0051,0.0025,0.0019,0.0032,0.0078,0.0059,0.0030,0.0182,0.0159
0.1948,0.1851,0.1782,0.1736,0.1727,0.1619,0.1516,0.1446,0.1386,0.1174,0.1008,0.0890,0.0783,0.0686,0.0602,0.0523,0.0456,0.0384,0.0310,0.0241,0.0191,0.0130,0.0115,0.0068,0.0035,0.0033,0.0046,0.0060,0.0057,0.0065,0.0068,0.0073,0.0071,0.0068,0.0073,0.0077,0.0073,0.0062,0.0054,0.0055,0.0054,0.0046,0.0037,0.0033,0.0027,0.0024,0.0021,0.0023,0.0028,0.0021,0.0019,0.0019,0.0021,0.0020,0.0022,0.0023,0.0034,0.0036,0.0065,0.0073,0.0055,0.0054,0.0066,0.0062,0.0055,0.0054,0.0083,0.0096,0.0085,0.0076,0.0119,0.0137,0.0134,0.0114,0.0072,0.0050,0.0032,0.0015,0.0025,0.0037,0.0084,0.0115,0.0090,0.0101,0.0138,0.0140,0.0187,0.0156,0.0186,0.0248
0.2190,0.2054,0.1943,0.1811,0.1740,0.1679,0.1504,0.1395,0.1349,0.1229,0.1206,0.1186,0.1152,0.1133,0.1078,0.1014,0.0956,0.0882,0.0841,0.0825,0.0803,0.0779,0.0764,0.0780,0.0695,0.0673,0.0605,0.0556,0.0498,0.0485,0.0433,0.0392,0.0359,0.0334,0.0330,0.0320,0.0298,0.0263,0.0231,0.0202,0.0190,0.0192,0.0189,0.0170,0.0155,0.0139,0.0126,0.0137,0.0155,0.0132,0.0101,0.0084,0.0071,0.0064,0.0057,0.0055,0.0051,0.0045,0.0065,0.0096,0.0087,0.0084,0.0084,0.0073,0.0078,0.0104,0.0135,0.0140,0.0134,0.0155,0.0125,0.0120,0.0089,0.0082,0.0032,0.0023,0.0009,0.0005,0.0023,0.0061,0.0173,0.0186,0.0156,0.0168,0.0197,0.0173,0.0255,0.0295,0.0250,0.0307
0.2869,0.2800,0.2766,0.2760,0.2675,0.2613,0.2503,0.2384,0.2265,0.2170,0.2080,0.1981,0.1844,0.1715,0.1650,0.1599,0.1530,0.1481,0.1433,0.1447,0.1451,0.1405,0.1347,0.1287,0.1174,0.1086,0.0968,0.0875,0.0778,0.0710,0.0644,0.0582,0.0531,0.0476,0.0411,0.0335,0.0273,0.0227,0.0198,0.0173,0.0150,0.0127,0.0110,0.0092,0.0077,0.0066,0.0056,0.0049,0.0043,0.0036,0.0029,0.0024,0.0020,0.0016,0.0014,0.0011,0.0008,0.0006,0.0005,0.0005,0.0003,0.0003,0.0004,0.0002,0.0001,0.0001,0.0001,0.0000,0.0001,0.0029,0.0005,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0002,0.0012,0.0016,0.0027,0.0045,0.0054,0.0023,0.0026,0.0076,0.0039,0.0027
0.3951,0.3886,0.3761,0.3679,0.3565,0.3443,0.3376,0.3244,0.3072,0.2882,0.2687,0.2525,0.2397,0.2267,0.2178,0.2110,0.2046,0.1972,0.1914,0.1951,0.2049,0.2065,0.1975,0.1842,0.1692,0.1574,0.1458,0.1298,0.1115,0.0935,0.0784,0.0665,0.0539,0.0424,0.0322,0.0240,0.0174,0.0132,0.0104,0.0086,0.0075,0.0068,0.0067,0.0082,0.0091,0.0087,0.0079,0.0072,0.0066,0.0057,0.0045,0.0039,0.0034,0.0029,0.0021,0.0019,0.0030,0.0023,0.0018,0.0018,0.0040,0.0034,0.0022,0.0020,0.0022,0.0048,0.0056,0.0080,0.0100,0.0068,0.0040,0.0043,0.0062,0.0050,0.0034,0.0034,0.0058,0.0056,0.0076,0.0188,0.0259,0.0252,0.0271,0.0346,0.0329,0.0347,0.0440,0.0547,0.0523,0.0562
0.5292,0.5353,0.5213,0.5059,0.4828,0.4607,0.4502,0.4393,0.4282,0.4175,0.4010,0.3860,0.3721,0.3605,0.3508,0.3411,0.3322,0.3207,0.3077,0.2948,0.2881,0.2832,0.2763,0.2648,0.2527,0.2326,0.2166,0.1987,0.1806,0.1592,0.1376,0.1170,0.1006,0.0840,0.0685,0.0553,0.0446,0.0360,0.0286,0.0228,0.0173,0.0123,0.0092,0.0070,0.0050,0.0041,0.0033,0.0033,0.0057,0.0042,0.0023,0.0017,0.0010,0.0007,0.0005,0.0003,0.0005,0.0004,0.0002,0.0003,0.0035,0.0038,0.0016,0.0006,0.0004,0.0051,0.0082,0.0185,0.0225,0.0091,0.0038,0.0026,0.0042,0.0028,0.0008,0.0031,0.0069,0.0065,0.0078,0.0107,0.0202,0.0266,0.0225,0.0281,0.0316,0.0306,0.0290,0.0297,0.0283,0.0378
0.5429,0.5599,0.5573,0.5456,0.5356,0.5188,0.5067,0.5023,0.4952,0.4896,0.4836,0.4724,0.4594,0.4458,0.4300,0.4118,0.3987,0.3842,0.3673,0.3454,0.3252,0.3087,0.2866,0.2696,0.2593,0.2407,0.2191,0.1952,0.1698,0.1418,0.1154,0.0894,0.0722,0.0584,0.0486,0.0416,0.0344,0.0260,0.0169,0.0107,0.0065,0.0028,0.0013,0.0014,0.0024,0.0038,0.0035,0.0032,0.0024,0.0018,0.0014,0.0009,0.0005,0.0003,0.0002,0.0001,0.0001,0.0008,0.0003,0.0000,0.0000,0.0015,0.0055,0.0038,0.0008,0.0000,0.0000,0.0064,0.0066,0.0032,0.0041,0.0054,0.0056,0.0067,0.0063,0.0051,0.0100,0.0181,0.0282,0.0299,0.0295,0.0381,0.0392,0.0397,0.0455,0.0522,0.0516,0.0509,0.0531,0.0535
0.5535,0.5558,0.5629,0.5574,0.5534,0.5435,0.5323,0.5247,0.5211,0.5212,0.5173,0.5074,0.4947,0.4795,0.4659,0.4528,0.4382,0.4271,0.4174,0.4031,0.3831,0.3670,0.3508,0.3402,0.3377,0.3341,0.3246,0.3115,0.2978,0.2830,0.2666,0.2471,0.2316,0.2171,0.2001,0.1829,0.1665,0.1475,0.1243,0.1047,0.0916,0.0802,0.0701,0.0631,0.0606,0.0586,0.0559,0.0562,0.0541,0.0504,0.0464,0.0447,0.0420,0.0380,0.0341,0.0301,0.0277,0.0334,0.0352,0.0342,0.0339,0.0361,0.0447,0.0537,0.0473,0.0391,0.0407,0.0530,0.0573,0.0578,0.0577,0.0562,0.0543,0.0537,0.0544,0.0544,0.0603,0.0732,0.0860,0.0947,0.0940,0.0954,0.0971,0.0960,0.0968,0.1038,0.1079,0.1094,0.1136,0.1141
0.5419,0.5403,0.5390,0.5326,0.5251,0.5248,0.5209,0.5154,0.5194,0.5313,0.5332,0.5204,0.5109,0.4970,0.4848,0.4730,0.4590,0.4468,0.4415,0.4357,0.4231,0.4152,0.4055,0.4003,0.3882,0.3745,0.3669,0.3606,0.3549,0.3514,0.3487,0.3408,0.3293,0.3219,0.3116,0.2963,0.2794,0.2634,0.2468,0.2258,0.2100,0.1948,0.1761,0.1625,0.1536,0.1417,0.1357,0.1355,0.1294,0.1162,0.1039,0.0936,0.0830,0.0738,0.0656,0.0605,0.0555,0.0532,0.0509,0.0505,0.0490,0.0460,0.0418,0.0402,0.0472,0.0478,0.0444,0.0497,0.0485,0.0422,0.0351,0.0287,0.0245,0.0226,0.0291,0.0319,0.0339,0.0387,0.0474,0.0541,0.0593,0.0610,0.0616,0.0582,0.0554,0.0582,0.0692,0.0668,0.0728,0.0734
0.4853,0.4779,0.4673,0.4616,0.4518,0.4508,0.4507,0.4502,0.4515,0.4529,0.4443,0.4397,0.4387,0.4354,0.4302,0.4240,0.4193,0.4143,0.4121,0.4107,0.4043,0.3968,0.3877,0.3772,0.3625,0.3534,0.3451,0.3410,0.3367,0.3367,0.3395,0.3406,0.3387,0.3377,0.3325,0.3183,0.3065,0.2936,0.2820,0.2738,0.2638,0.2541,0.2425,0.2308,0.2153,0.2005,0.1876,0.1861,0.1804,0.1646,0.1397,0.1215,0.1093,0.0964,0.0789,0.0641,0.0538,0.0441,0.0312,0.0243,0.0207,0.0177,0.0145,0.0114,0.0098,0.0084,0.0127,0.0345,0.0366,0.0331,0.0274,0.0210,0.0175,0.0205,0.0259,0.0366,0.0423,0.0459,0.0441,0.0406,0.0424,0.0432,0.0433,0.0393,0.0365,0.0377,0.0505,0.0512,0.0471,0.0557
0.4452,0.4367,0.4234,0.4185,0.4085,0.3949,0.3849,0.3756,0.3688,0.3621,0.3530,0.3468,0.3469,0.3457,0.3394,0.3342,0.3290,0.3275,0.3292,0.3286,0.3260,0.3210,0.3162,0.3073,0.2972,0.2908,0.2825,0.2755,0.2681,0.2586,0.2515,0.2484,0.2492,0.2517,0.2500,0.2391,0.2301,0.2194,0.2076,0.2015,0.2009,0.1988,0.1868,0.1754,0.1626,0.1528,0.1449,0.1468,0.1430,0.1358,0.1217,0.1085,0.1000,0.0922,0.0839,0.0759,0.0696,0.0655,0.0604,0.0554,0.0504,0.0463,0.0421,0.0372,0.0334,0.0302,0.0351,0.0803,0.0739,0.0638,0.0551,0.0449,0.0404,0.0448,0.0470,0.0502,0.0525,0.0534,0.0541,0.0551,0.0567,0.0572,0.0580,0.0498,0.0429,0.0417,0.0487,0.0592,0.0550,0.0699
0.4236,0.4163,0.4016,0.3885,0.3778,0.3615,0.3518,0.3436,0.3431,0.3319,0.3239,0.3194,0.3135,0.3148,0.3098,0.3025,0.2931,0.2884,0.2866,0.2826,0.2794,0.2722,0.2660,0.2582,0.2524,0.2466,0.2394,0.2313,0.2236,0.2126,0.2004,0.1891,0.1815,0.1766,0.1724,0.1656,0.1573,0.1506,0.1438,0.1370,0.1373,0.1329,0.1241,0.1114,0.1004,0.0917,0.0828,0.0772,0.0731,0.0692,0.0612,0.0548,0.0534,0.0486,0.0426,0.0384,0.0346,0.0321,0.0297,0.0268,0.0251,0.0232,0.0211,0.0187,0.0166,0.0152,0.0138,0.0261,0.0213,0.0171,0.0141,0.0129,0.0159,0.0199,0.0217,0.0228,0.0201,0.0243,0.0211,0.0188,0.0258,0.0220,0.0196,0.0133,0.0093,0.0071,0.0071,0.0076,0.0141,0.0160
0.4268,0.4250,0.4136,0.3992,0.3901,0.3747,0.3592,0.3493,0.3358,0.3157,0.3042,0.2940,0.2863,0.2798,0.2769,0.2722,0.2700,0.2646,0.2562,0.2484,0.2428,0.2398,0.2367,0.2317,0.2268,0.2210,0.2151,0.2055,0.1990,0.1913,0.1809,0.1714,0.1613,0.1553,0.1553,0.1485,0.1369,0.1276,0.1206,0.1127,0.1016,0.0911,0.0834,0.0770,0.0700,0.0653,0.0600,0.0523,0.0445,0.0396,0.0366,0.0335,0.0322,0.0295,0.0260,0.0223,0.0207,0.0194,0.0187,0.0180,0.0175,0.0162,0.0159,0.0153,0.0150,0.0146,0.0135,0.0121,0.0122,0.0111,0.0088,0.0105,0.0103,0.0084,0.0079,0.0092,0.0085,0.0070,0.0052,0.0089,0.0157,0.0110,0.0081,0.0047,0.0048,0.0032,0.0115,0.0189,0.0226,0.0262
0.4165,0.4103,0.3978,0.3818,0.3700,0.3556,0.3341,0.3143,0.2954,0.2774,0.2628,0.2513,0.2477,0.2452,0.2398,0.2337,0.2287,0.2274,0.2224,0.2157,0.2117,0.2097,0.2098,0.2072,0.2049,0.2026,0.1996,0.1932,0.1871,0.1835,0.1790,0.1722,0.1626,0.1551,0.1490,0.1428,0.1366,0.1296,0.1235,0.1157,0.1082,0.1018,0.0969,0.0922,0.0863,0.0841,0.0767,0.0662,0.0569,0.0497,0.0413,0.0343,0.0291,0.0219,0.0163,0.0129,0.0109,0.0094,0.0081,0.0072,0.0065,0.0059,0.0054,0.0049,0.0043,0.0038,0.0034,0.0031,0.0034,0.0030,0.0031,0.0107,0.0082,0.0049,0.0053,0.0135,0.0111,0.0055,0.0055,0.0079,0.0121,0.0105,0.0085,0.0061,0.0049,0.0033,0.0141,0.0336,0.0386,0.0420
0.3571,0.3545,0.3532,0.3434,0.3360,0.3297,0.3176,0.3021,0.2873,0.2767,0.2652,0.2626,0.2612,0.2596,0.2563,0.2539,0.2519,0.2471,0.2418,0.2365,0.2298,0.2228,0.2202,0.2226,0.2225,0.2222,0.2192,0.2143,0.2108,0.2066,0.2009,0.1947,0.1877,0.1793,0.1728,0.1694,0.1658,0.1598,0.1544,0.1478,0.1388,0.1273,0.1176,0.1144,0.1145,0.1063,0.0963,0.0842,0.0728,0.0657,0.0599,0.0523,0.0466,0.0423,0.0362,0.0304,0.0256,0.0219,0.0191,0.0170,0.0152,0.0136,0.0121,0.0111,0.0099,0.0088,0.0081,0.0073,0.0068,0.0062,0.0059,0.0070,0.0066,0.0055,0.0040,0.0032,0.0027,0.0025,0.0023,0.0020,0.0022,0.0020,0.0016,0.0014,0.0012,0.0010,0.0018,0.0047,0.0039,0.0077
0.3712,0.3673,0.3638,0.3563,0.3529,0.3493,0.3410,0.3292,0.3154,0.3054,0.2977,0.3013,0.3002,0.2922,0.2859,0.2794,0.2717,0.2650,0.2602,0.2551,0.2520,0.2476,0.2454,0.2455,0.2474,0.2432,0.2366,0.2302,0.2210,0.2129,0.2064,0.2003,0.1957,0.1879,0.1763,0.1668,0.1531,0.1391,0.1269,0.1149,0.1027,0.0882,0.0725,0.0667,0.0587,0.0520,0.0434,0.0330,0.0231,0.0164,0.0120,0.0088,0.0071,0.0069,0.0072,0.0102,0.0099,0.0065,0.0042,0.0032,0.0029,0.0026,0.0023,0.0024,0.0025,0.0031,0.0026,0.0049,0.0106,0.0131,0.0148,0.0192,0.0172,0.0140,0.0101,0.0071,0.0054,0.0096,0.0093,0.0082,0.0075,0.0065,0.0058,0.0066,0.0067,0.0092,0.0130,0.0209,0.0207,0.0222
0.2840,0.2822,0.2745,0.2722,0.2733,0.2751,0.2743,0.2699,0.2627,0.2569,0.2526,0.2481,0.2440,0.2357,0.2284,0.2228,0.2173,0.2119,0.2067,0.2015,0.1958,0.1937,0.1890,0.1821,0.1786,0.1718,0.1628,0.1542,0.1437,0.1311,0.1199,0.1101,0.1027,0.0971,0.0870,0.0738,0.0625,0.0531,0.0450,0.0382,0.0317,0.0271,0.0239,0.0219,0.0208,0.0192,0.0179,0.0166,0.0155,0.0143,0.0133,0.0123,0.0114,0.0107,0.0101,0.0095,0.0087,0.0081,0.0076,0.0071,0.0066,0.0062,0.0058,0.0054,0.0053,0.0050,0.0047,0.0046,0.0059,0.0063,0.0067,0.0077,0.0072,0.0054,0.0053,0.0037,0.0032,0.0035,0.0031,0.0028,0.0026,0.0025,0.0034,0.0029,0.0027,0.0036,0.0032,0.0030,0.0035,0.0031
0.0827,0.0820,0.0800,0.0796,0.0764,0.0746,0.0742,0.0738,0.0725,0.0696,0.0673,0.0678,0.0656,0.0595,0.0548,0.0522,0.0507,0.0497,0.0484,0.0472,0.0458,0.0447,0.0454,0.0454,0.0437,0.0408,0.0377,0.0358,0.0349,0.0343,0.0334,0.0321,0.0313,0.0304,0.0304,0.0314,0.0316,0.0313,0.0314,0.0313,0.0308,0.0301,0.0302,0.0303,0.0300,0.0293,0.0294,0.0296,0.0293,0.0280,0.0251,0.0236,0.0220,0.0215,0.0231,0.0266,0.0275,0.0275,0.0275,0.0275,0.0276,0.0276,0.0277,0.0274,0.0281,0.0285,0.0285,0.0306,0.0350,0.0437,0.0399,0.0384,0.0387,0.0366,0.0351,0.0339,0.0333,0.0307,0.0285,0.0284,0.0284,0.0287,0.0308,0.0308,0.0313,0.0304,0.0279,0.0261,0.0253,0.0257
0.4850,0.4914,0.4923,0.4886,0.4893,0.4909,0.4949,0.4987,0.5036,0.5024,0.4980,0.4952,0.4948,0.4976,0.5012,0.5059,0.5087,0.5115,0.5110,0.5088,0.5050,0.4996,0.4955,0.4943,0.4949,0.4964,0.5033,0.5131,0.5194,0.5192,0.5153,0.5114,0.5093,0.5074,0.5061,0.5078,0.5095,0.5103,0.5168,0.5225,0.5197,0.5132,0.5056,0.4961,0.4901,0.4882,0.4824,0.4749,0.4686,0.4624,0.4521,0.4462,0.4418,0.4349,0.4299,0.4286,0.4288,0.4276,0.4316,0.4348,0.4322,0.4323,0.4339,0.4380,0.4507,0.4618,0.4632,0.4705,0.5055,0.5312,0.5309,0.5279,0.5276,0.5268,0.5243,0.5192,0.5104,0.5002,0.4894,0.4862,0.4909,0.4914,0.4952,0.5041,0.5148,0.5182,0.5123,0.5034,0.4985,0.5071
