0.3172,0.315,0.3167,0.3135,0.3105,0.3027,0.2944,0.2858,0.2779,0.2679,0.254,0.244,0.2345,0.2254,0.216,0.2099,0.2005,0.1915,0.1821,0.1741,0.1696,0.1611,0.1503,0.1412,0.134,0.1274,0.1217,0.1108,0.1035,0.0919,0.0814,0.0732,0.0656,0.0576,0.0522,0.0455,0.0417,0.0389,0.0357,0.0316,0.0281,0.0253,0.0218,0.018,0.0144,0.0114,0.0089,0.007,0.0054,0.0035,0.0031,0.0026,0.0017,0.0014,0.001,0.0008,0.0003,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4432,0.4326,0.4293,0.4226,0.4115,0.3973,0.382,0.3663,0.3524,0.3398,0.3274,0.3216,0.3188,0.3107,0.3012,0.2889,0.2783,0.2697,0.2607,0.2519,0.2444,0.2314,0.2199,0.2085,0.1975,0.1844,0.1747,0.1618,0.148,0.1284,0.1153,0.1032,0.0899,0.0778,0.0713,0.065,0.0556,0.0514,0.0414,0.0338,0.0265,0.0222,0.0187,0.014,0.0108,0.0075,0.0059,0.0047,0.0031,0.002,0.0017,0.0009,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.543,0.5372,0.5303,0.5286,0.522,0.5149,0.5063,0.4982,0.4884,0.4772,0.4668,0.4532,0.4477,0.4439,0.438,0.4305,0.4227,0.4105,0.3994,0.3879,0.3783,0.3749,0.3644,0.3557,0.3424,0.3248,0.3113,0.3034,0.2955,0.2838,0.2687,0.2532,0.2363,0.2179,0.197,0.1765,0.1552,0.1445,0.1302,0.1139,0.0958,0.0813,0.0681,0.0534,0.0449,0.0373,0.0302,0.0243,0.0192,0.0142,0.0099,0.0069,0.0042,0.0024,0.0012,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4023,0.4012,0.3965,0.3957,0.3947,0.3929,0.3924,0.3932,0.3925,0.3917,0.3847,0.3746,0.3618,0.3555,0.3498,0.343,0.3374,0.3283,0.3176,0.3073,0.295,0.2856,0.2755,0.2643,0.2527,0.2403,0.2298,0.2161,0.2072,0.2034,0.1945,0.1802,0.1666,0.1508,0.1373,0.122,0.1085,0.097,0.0895,0.0788,0.0661,0.0559,0.0468,0.0368,0.0294,0.0215,0.0144,0.0102,0.0069,0.0048,0.0035,0.0024,0.0016,0.0008,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2281,0.2273,0.2205,0.2089,0.2041,0.2025,0.197,0.1903,0.1877,0.1876,0.1836,0.1757,0.1663,0.1557,0.1464,0.1375,0.127,0.1164,0.1069,0.0987,0.0911,0.0839,0.0752,0.0651,0.0555,0.0483,0.0437,0.0406,0.0373,0.0348,0.0328,0.0289,0.0253,0.021,0.0166,0.0129,0.0101,0.0087,0.0064,0.0035,0.0016,0.0006,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0001,0.0002,0.0002,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0,0.0
0.0798,0.08,0.0783,0.0792,0.0812,0.079,0.0776,0.0754,0.0733,0.0696,0.0658,0.0634,0.0589,0.0589,0.0598,0.0589,0.0579,0.0556,0.0529,0.0502,0.0471,0.0434,0.0426,0.0406,0.0375,0.0354,0.0324,0.028,0.0223,0.0183,0.0157,0.0132,0.0109,0.0088,0.0078,0.0066,0.0044,0.003,0.0017,0.0011,0.0013,0.0016,0.002,0.0025,0.0025,0.0024,0.0032,0.0039,0.0055,0.0072,0.0075,0.0077,0.0087,0.0091,0.0082,0.0081,0.0078,0.0084,0.0086,0.0079,0.0085,0.0097,0.0088,0.0104,0.0114,0.0125,0.0133,0.0137,0.0136,0.0135,0.013,0.0125,0.012,0.0121,0.0122,0.0113,0.0102,0.0088,0.0075,0.0065,0.0055,0.0045,0.0039,0.0031,0.0025,0.0018,0.0014,0.001,0.0007,0.0004
0.1333,0.1324,0.1311,0.1273,0.1239,0.1193,0.1158,0.114,0.1133,0.1104,0.1081,0.1049,0.1037,0.1004,0.1036,0.1027,0.1008,0.0974,0.0929,0.0899,0.0862,0.0804,0.0822,0.0836,0.081,0.0764,0.0732,0.0705,0.0652,0.061,0.0564,0.0529,0.052,0.0512,0.0503,0.0519,0.0488,0.0463,0.0451,0.0427,0.0429,0.0432,0.043,0.0429,0.0431,0.0415,0.041,0.0398,0.0371,0.0335,0.0306,0.0282,0.0254,0.0232,0.0223,0.0208,0.02,0.0187,0.0175,0.0169,0.0155,0.014,0.0136,0.0118,0.0098,0.0081,0.007,0.0059,0.0051,0.0044,0.0041,0.0037,0.0033,0.0024,0.0014,0.0009,0.0003,0.0002,0.0,0.0,0.0,0.0,0.0,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0001
0.1846,0.1848,0.1892,0.1828,0.1719,0.1657,0.1602,0.1562,0.1529,0.1524,0.1512,0.1473,0.146,0.1435,0.1355,0.1292,0.124,0.1188,0.1145,0.1094,0.1055,0.1032,0.0988,0.0914,0.0841,0.078,0.0725,0.0715,0.0682,0.0644,0.0629,0.0613,0.0587,0.0564,0.0537,0.0502,0.0482,0.047,0.0469,0.0462,0.0439,0.0417,0.0405,0.0382,0.0365,0.0343,0.0319,0.0314,0.0314,0.0321,0.0327,0.0328,0.033,0.0335,0.0332,0.0317,0.0319,0.0319,0.0316,0.032,0.0314,0.0306,0.0316,0.0304,0.0308,0.0312,0.0297,0.0286,0.0262,0.0252,0.0241,0.0231,0.0228,0.0228,0.0226,0.0221,0.022,0.0236,0.0259,0.0274,0.028,0.0271,0.0266,0.0316,0.031,0.0287,0.028,0.0278,0.027,0.0278
0.1447,0.1459,0.1482,0.1499,0.1481,0.1456,0.1428,0.1413,0.1402,0.137,0.1344,0.1327,0.1314,0.1284,0.1251,0.12,0.1144,0.1107,0.1071,0.104,0.1009,0.0991,0.0962,0.0925,0.0872,0.0811,0.0789,0.078,0.0784,0.0783,0.0773,0.0759,0.0751,0.0754,0.0751,0.0734,0.0736,0.0724,0.0705,0.0698,0.0691,0.0671,0.0646,0.0628,0.0604,0.0589,0.0562,0.0533,0.0505,0.0468,0.0435,0.0415,0.0393,0.0372,0.0363,0.0355,0.0346,0.0332,0.0319,0.0296,0.028,0.0266,0.0248,0.0242,0.0227,0.0211,0.0206,0.0193,0.0196,0.0192,0.0194,0.0184,0.0184,0.0189,0.0183,0.017,0.016,0.0147,0.0132,0.012,0.0114,0.011,0.0104,0.0068,0.0038,0.0023,0.0018,0.0016,0.0014,0.0011
0.1094,0.1066,0.1028,0.0997,0.0986,0.0978,0.095,0.0933,0.0931,0.0914,0.0895,0.0879,0.0872,0.0875,0.0848,0.0805,0.0768,0.0751,0.0735,0.0716,0.0704,0.0694,0.0676,0.0634,0.0588,0.0539,0.052,0.0505,0.0484,0.0456,0.0424,0.0413,0.0402,0.0392,0.0378,0.0381,0.0378,0.0353,0.0345,0.0335,0.032,0.0297,0.0264,0.0255,0.0242,0.0223,0.0205,0.0186,0.0167,0.0151,0.0139,0.0125,0.0112,0.0093,0.0078,0.0066,0.0053,0.0039,0.0025,0.0012,0.0004,0.0002,0.0001,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1054,0.1042,0.1004,0.0978,0.0948,0.0918,0.0883,0.0843,0.0814,0.078,0.0745,0.0707,0.068,0.0635,0.0597,0.0564,0.0537,0.0499,0.0456,0.0425,0.0391,0.0353,0.0309,0.0273,0.0238,0.0205,0.0178,0.017,0.0146,0.0139,0.0126,0.0119,0.0111,0.0097,0.0087,0.008,0.0087,0.009,0.0084,0.0073,0.0065,0.0056,0.0043,0.0028,0.0017,0.0009,0.0012,0.0013,0.0015,0.0022,0.0026,0.0025,0.0022,0.0022,0.0021,0.0021,0.002,0.002,0.0021,0.002,0.0019,0.0016,0.0013,0.0012,0.0009,0.0006,0.0005,0.0003,0.0002,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0944,0.0935,0.0907,0.09,0.0884,0.0855,0.0839,0.0778,0.0772,0.0745,0.0694,0.064,0.0615,0.0621,0.0604,0.0606,0.06,0.0579,0.0549,0.0534,0.0524,0.0514,0.0496,0.0475,0.0465,0.0452,0.0439,0.0436,0.0414,0.0393,0.0373,0.0366,0.0365,0.0358,0.0345,0.0328,0.0307,0.0313,0.0303,0.0292,0.0275,0.0261,0.0241,0.0224,0.0215,0.0199,0.0184,0.0173,0.016,0.0132,0.0113,0.0101,0.0093,0.0084,0.0076,0.0067,0.0057,0.0046,0.0035,0.0026,0.0015,0.0009,0.0005,0.0002,0.0001,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
