0.3126, 0.3016, 0.2922, 0.2804, 0.2675, 0.2514, 0.2358, 0.2192, 0.2027, 0.1864, 0.1664, 0.1504, 0.1340, 0.1201, 0.1092, 0.0958, 0.0812, 0.0722, 0.0680, 0.0634, 0.0587, 0.0558, 0.0512, 0.0471, 0.0445, 0.0419, 0.0395, 0.0362, 0.0337, 0.0310, 0.0279, 0.0250, 0.0219, 0.0202, 0.0185, 0.0169, 0.0155, 0.0146, 0.0138, 0.0127, 0.0120, 0.0114, 0.0109, 0.0102, 0.0095, 0.0088, 0.0080, 0.0078, 0.0070, 0.0063, 0.0066, 0.0071, 0.0076, 0.0072, 0.0065, 0.0053, 0.0055, 0.0048, 0.0050, 0.0049, 0.0052, 0.0052, 0.0053, 0.0049, 0.0046, 0.0037, 0.0023, 0.0018, 0.0019, 0.0017, 0.0013, 0.0010, 0.0009, 0.0008, 0.0010, 0.0016, 0.0021, 0.0026, 0.0033, 0.0037, 0.0038, 0.0036, 0.0032, 0.0032, 0.0041, 0.0050, 0.0050, 0.0051, 0.0052, 0.0061
0.4451, 0.4278, 0.4080, 0.3875, 0.3709, 0.3526, 0.3317, 0.3144, 0.2949, 0.2747, 0.2497, 0.2251, 0.1978, 0.1725, 0.1551, 0.1345, 0.1162, 0.0993, 0.0902, 0.0800, 0.0705, 0.0617, 0.0521, 0.0449, 0.0375, 0.0318, 0.0279, 0.0246, 0.0226, 0.0205, 0.0184, 0.0166, 0.0149, 0.0141, 0.0137, 0.0133, 0.0128, 0.0122, 0.0116, 0.0113, 0.0112, 0.0113, 0.0113, 0.0107, 0.0087, 0.0073, 0.0072, 0.0073, 0.0072, 0.0065, 0.0064, 0.0071, 0.0078, 0.0081, 0.0081, 0.0072, 0.0071, 0.0072, 0.0074, 0.0074, 0.0078, 0.0074, 0.0074, 0.0072, 0.0075, 0.0075, 0.0068, 0.0073, 0.0075, 0.0071, 0.0069, 0.0066, 0.0059, 0.0054, 0.0054, 0.0055, 0.0054, 0.0055, 0.0061, 0.0067, 0.0067, 0.0064, 0.0061, 0.0061, 0.0063, 0.0061, 0.0056, 0.0051, 0.0047, 0.0042
0.5228, 0.5179, 0.5090, 0.5020, 0.4947, 0.4866, 0.4770, 0.4670, 0.4548, 0.4359, 0.4146, 0.3948, 0.3720, 0.3374, 0.3082, 0.2792, 0.2472, 0.2154, 0.1942, 0.1720, 0.1509, 0.1333, 0.1154, 0.1032, 0.0918, 0.0831, 0.0773, 0.0698, 0.0649, 0.0583, 0.0533, 0.0491, 0.0455, 0.0422, 0.0387, 0.0347, 0.0322, 0.0297, 0.0266, 0.0250, 0.0245, 0.0230, 0.0219, 0.0200, 0.0170, 0.0158, 0.0142, 0.0136, 0.0127, 0.0142, 0.0147, 0.0154, 0.0155, 0.0150, 0.0144, 0.0132, 0.0132, 0.0135, 0.0136, 0.0134, 0.0134, 0.0133, 0.0129, 0.0129, 0.0117, 0.0104, 0.0091, 0.0099, 0.0101, 0.0095, 0.0085, 0.0071, 0.0053, 0.0046, 0.0044, 0.0039, 0.0034, 0.0030, 0.0027, 0.0024, 0.0025, 0.0028, 0.0031, 0.0033, 0.0033, 0.0037, 0.0040, 0.0041, 0.0042, 0.0049
0.3566, 0.3517, 0.3449, 0.3414, 0.3346, 0.3274, 0.3182, 0.3031, 0.2895, 0.2761, 0.2618, 0.2435, 0.2283, 0.2106, 0.1958, 0.1817, 0.1695, 0.1574, 0.1469, 0.1340, 0.1225, 0.1145, 0.1050, 0.0989, 0.0944, 0.0879, 0.0814, 0.0763, 0.0726, 0.0686, 0.0652, 0.0618, 0.0582, 0.0551, 0.0527, 0.0511, 0.0501, 0.0483, 0.0457, 0.0445, 0.0441, 0.0421, 0.0397, 0.0389, 0.0375, 0.0357, 0.0338, 0.0330, 0.0314, 0.0320, 0.0329, 0.0321, 0.0309, 0.0301, 0.0293, 0.0287, 0.0280, 0.0271, 0.0263, 0.0253, 0.0247, 0.0239, 0.0234, 0.0229, 0.0224, 0.0218, 0.0210, 0.0209, 0.0210, 0.0208, 0.0201, 0.0196, 0.0191, 0.0179, 0.0171, 0.0166, 0.0161, 0.0156, 0.0151, 0.0150, 0.0155, 0.0157, 0.0154, 0.0151, 0.0148, 0.0142, 0.0137, 0.0137, 0.0134, 0.0128
0.1961, 0.1891, 0.1807, 0.1738, 0.1676, 0.1604, 0.1495, 0.1374, 0.1253, 0.1143, 0.1058, 0.0993, 0.0908, 0.0845, 0.0805, 0.0754, 0.0703, 0.0661, 0.0617, 0.0580, 0.0547, 0.0507, 0.0451, 0.0413, 0.0389, 0.0359, 0.0321, 0.0280, 0.0261, 0.0245, 0.0226, 0.0200, 0.0187, 0.0176, 0.0161, 0.0152, 0.0143, 0.0135, 0.0125, 0.0117, 0.0110, 0.0099, 0.0087, 0.0082, 0.0075, 0.0070, 0.0064, 0.0059, 0.0048, 0.0043, 0.0038, 0.0032, 0.0028, 0.0024, 0.0023, 0.0018, 0.0014, 0.0012, 0.0010, 0.0008, 0.0006, 0.0006, 0.0007, 0.0008, 0.0009, 0.0009, 0.0010, 0.0011, 0.0012, 0.0013, 0.0016, 0.0018, 0.0019, 0.0021, 0.0023, 0.0023, 0.0021, 0.0021, 0.0022, 0.0023, 0.0024, 0.0025, 0.0026, 0.0024, 0.0021, 0.0019, 0.0017, 0.0015, 0.0013, 0.0011
0.0828, 0.0800, 0.0748, 0.0720, 0.0705, 0.0680, 0.0652, 0.0606, 0.0576, 0.0553, 0.0540, 0.0497, 0.0475, 0.0439, 0.0430, 0.0415, 0.0383, 0.0372, 0.0349, 0.0312, 0.0299, 0.0288, 0.0272, 0.0259, 0.0247, 0.0239, 0.0219, 0.0200, 0.0198, 0.0197, 0.0192, 0.0182, 0.0171, 0.0166, 0.0163, 0.0154, 0.0145, 0.0136, 0.0132, 0.0126, 0.0122, 0.0117, 0.0109, 0.0101, 0.0102, 0.0100, 0.0097, 0.0093, 0.0087, 0.0083, 0.0079, 0.0073, 0.0068, 0.0067, 0.0063, 0.0060, 0.0056, 0.0059, 0.0062, 0.0061, 0.0059, 0.0056, 0.0051, 0.0045, 0.0042, 0.0040, 0.0038, 0.0037, 0.0034, 0.0032, 0.0030, 0.0024, 0.0018, 0.0005, 0.0003, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0002, 0.0003, 0.0002, 0.0002, 0.0002
0.1340, 0.1323, 0.1292, 0.1276, 0.1261, 0.1229, 0.1173, 0.1116, 0.1054, 0.0982, 0.0916, 0.0860, 0.0819, 0.0770, 0.0709, 0.0672, 0.0611, 0.0570, 0.0528, 0.0466, 0.0437, 0.0416, 0.0393, 0.0367, 0.0339, 0.0313, 0.0264, 0.0216, 0.0188, 0.0171, 0.0168, 0.0160, 0.0147, 0.0140, 0.0131, 0.0128, 0.0130, 0.0130, 0.0126, 0.0123, 0.0123, 0.0123, 0.0119, 0.0112, 0.0109, 0.0109, 0.0108, 0.0105, 0.0100, 0.0096, 0.0090, 0.0077, 0.0067, 0.0062, 0.0057, 0.0052, 0.0050, 0.0051, 0.0047, 0.0047, 0.0046, 0.0042, 0.0043, 0.0044, 0.0043, 0.0040, 0.0040, 0.0038, 0.0039, 0.0038, 0.0036, 0.0035, 0.0035, 0.0033, 0.0032, 0.0033, 0.0031, 0.0029, 0.0027, 0.0024, 0.0021, 0.0017, 0.0013, 0.0012, 0.0011, 0.0009, 0.0008, 0.0004, 0.0003, 0.0001
0.1919, 0.1860, 0.1825, 0.1796, 0.1776, 0.1739, 0.1692, 0.1648, 0.1613, 0.1550, 0.1442, 0.1415, 0.1376, 0.1335, 0.1278, 0.1205, 0.1099, 0.1038, 0.0969, 0.0896, 0.0849, 0.0816, 0.0771, 0.0729, 0.0697, 0.0671, 0.0624, 0.0584, 0.0551, 0.0524, 0.0506, 0.0488, 0.0471, 0.0457, 0.0438, 0.0416, 0.0402, 0.0403, 0.0397, 0.0389, 0.0385, 0.0375, 0.0364, 0.0360, 0.0359, 0.0350, 0.0338, 0.0323, 0.0310, 0.0304, 0.0296, 0.0272, 0.0258, 0.0249, 0.0238, 0.0228, 0.0220, 0.0211, 0.0198, 0.0188, 0.0179, 0.0166, 0.0155, 0.0147, 0.0133, 0.0126, 0.0114, 0.0102, 0.0094, 0.0086, 0.0079, 0.0074, 0.0070, 0.0065, 0.0059, 0.0054, 0.0047, 0.0039, 0.0033, 0.0025, 0.0020, 0.0018, 0.0015, 0.0012, 0.0010, 0.0009, 0.0007, 0.0005, 0.0004, 0.0004
0.1458, 0.1374, 0.1295, 0.1235, 0.1198, 0.1150, 0.1070, 0.1004, 0.0952, 0.0892, 0.0810, 0.0782, 0.0751, 0.0716, 0.0671, 0.0616, 0.0561, 0.0526, 0.0496, 0.0464, 0.0434, 0.0410, 0.0376, 0.0345, 0.0329, 0.0319, 0.0304, 0.0289, 0.0276, 0.0266, 0.0259, 0.0256, 0.0249, 0.0243, 0.0237, 0.0221, 0.0211, 0.0202, 0.0201, 0.0195, 0.0188, 0.0186, 0.0186, 0.0182, 0.0181, 0.0178, 0.0172, 0.0162, 0.0154, 0.0150, 0.0143, 0.0132, 0.0131, 0.0123, 0.0115, 0.0103, 0.0093, 0.0087, 0.0077, 0.0074, 0.0073, 0.0071, 0.0069, 0.0069, 0.0069, 0.0070, 0.0075, 0.0077, 0.0078, 0.0074, 0.0077, 0.0089, 0.0093, 0.0098, 0.0101, 0.0104, 0.0107, 0.0111, 0.0113, 0.0113, 0.0114, 0.0113, 0.0108, 0.0106, 0.0107, 0.0106, 0.0106, 0.0104, 0.0101, 0.0094
0.1060, 0.0994, 0.0933, 0.0878, 0.0851, 0.0834, 0.0794, 0.0745, 0.0684, 0.0641, 0.0585, 0.0551, 0.0535, 0.0532, 0.0504, 0.0452, 0.0414, 0.0393, 0.0386, 0.0384, 0.0377, 0.0359, 0.0343, 0.0335, 0.0333, 0.0335, 0.0335, 0.0337, 0.0330, 0.0323, 0.0327, 0.0333, 0.0329, 0.0328, 0.0327, 0.0317, 0.0313, 0.0317, 0.0319, 0.0318, 0.0324, 0.0327, 0.0325, 0.0322, 0.0316, 0.0311, 0.0305, 0.0302, 0.0303, 0.0294, 0.0266, 0.0257, 0.0265, 0.0255, 0.0242, 0.0245, 0.0246, 0.0238, 0.0240, 0.0241, 0.0238, 0.0229, 0.0222, 0.0216, 0.0207, 0.0197, 0.0186, 0.0166, 0.0148, 0.0137, 0.0132, 0.0124, 0.0114, 0.0105, 0.0098, 0.0091, 0.0086, 0.0079, 0.0071, 0.0063, 0.0050, 0.0039, 0.0029, 0.0019, 0.0015, 0.0011, 0.0008, 0.0005, 0.0002, 0.0001
