0.305,0.2925,0.2889,0.2808,0.2723,0.2628,0.2535,0.2444,0.233,0.2218,0.2082,0.1972,0.1899,0.1807,0.173,0.1647,0.1593,0.1494,0.1369,0.1258,0.118,0.1059,0.0931,0.0817,0.0718,0.0603,0.0496,0.0432,0.0393,0.0349,0.0302,0.0259,0.022,0.0178,0.0139,0.0116,0.0102,0.0079,0.0065,0.0057,0.0047,0.0037,0.0028,0.0018,0.001,0.0008,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.435,0.4182,0.4106,0.4005,0.3912,0.3757,0.3575,0.3343,0.3159,0.3027,0.2887,0.2726,0.2649,0.2543,0.2449,0.2441,0.2379,0.2299,0.2152,0.2018,0.1915,0.1717,0.1546,0.1443,0.128,0.1139,0.096,0.0834,0.0773,0.0665,0.0558,0.0446,0.0337,0.0243,0.0162,0.0116,0.0083,0.0054,0.0037,0.0022,0.0011,0.0005,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003,0.0004,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5386,0.5284,0.5161,0.5096,0.5006,0.4922,0.4813,0.4726,0.4586,0.4418,0.4304,0.4155,0.4066,0.3952,0.3788,0.3622,0.3515,0.3441,0.3332,0.3189,0.306,0.2956,0.2829,0.2716,0.2582,0.2417,0.2214,0.2016,0.1862,0.168,0.1475,0.1268,0.11,0.0923,0.0822,0.0717,0.0648,0.0574,0.0523,0.0476,0.0415,0.0344,0.0305,0.0239,0.0173,0.0143,0.0113,0.0086,0.0069,0.0066,0.0056,0.0047,0.0037,0.0025,0.0011,0.0005,0.0004,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3977,0.3891,0.379,0.3737,0.368,0.3638,0.3587,0.3577,0.3525,0.3435,0.3347,0.327,0.3125,0.3034,0.2943,0.279,0.2607,0.2478,0.236,0.2263,0.2185,0.2119,0.2015,0.1906,0.1835,0.1719,0.1587,0.1455,0.1335,0.1216,0.111,0.1014,0.094,0.0867,0.0775,0.0685,0.0613,0.055,0.0502,0.0433,0.0378,0.0341,0.0291,0.0258,0.0238,0.0224,0.0212,0.0202,0.0193,0.0183,0.0176,0.0163,0.0153,0.0145,0.0136,0.0128,0.0124,0.012,0.0115,0.011,0.0104,0.0099,0.008,0.0073,0.0069,0.0068,0.0066,0.006,0.0057,0.0056,0.0054,0.0053,0.0052,0.005,0.0047,0.0044,0.0041,0.0039,0.0037,0.0038,0.0037,0.0036,0.0036,0.0036,0.0036,0.0035,0.0035,0.0036,0.0035,0.0032
0.2242,0.2184,0.2057,0.1906,0.1811,0.1755,0.1693,0.1625,0.1552,0.1465,0.1351,0.1249,0.112,0.0985,0.0893,0.0801,0.0691,0.0596,0.0531,0.0484,0.0435,0.0377,0.0333,0.0298,0.0266,0.0228,0.0185,0.016,0.0138,0.0123,0.0108,0.0092,0.0074,0.0057,0.0037,0.0023,0.0016,0.0013,0.0011,0.0006,0.0007,0.001,0.0007,0.0005,0.0005,0.0004,0.0004,0.0003,0.0003,0.0003,0.0003,0.0002,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0785,0.0773,0.0749,0.0749,0.0759,0.0739,0.0729,0.0683,0.0648,0.0607,0.0558,0.0523,0.0492,0.0462,0.0411,0.0371,0.0339,0.034,0.0351,0.0347,0.0323,0.0301,0.0282,0.0262,0.0239,0.0231,0.0219,0.0203,0.0187,0.0168,0.015,0.013,0.0108,0.0101,0.0081,0.0063,0.0051,0.0043,0.0035,0.0033,0.0022,0.0011,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1318,0.1294,0.1267,0.1203,0.1138,0.1056,0.1036,0.0991,0.093,0.0891,0.0844,0.0774,0.0745,0.0689,0.065,0.0601,0.0581,0.0568,0.0546,0.0524,0.0497,0.0472,0.0433,0.0405,0.0362,0.0338,0.0328,0.031,0.029,0.0268,0.0242,0.0206,0.0166,0.017,0.0158,0.0149,0.0139,0.0116,0.0107,0.0085,0.0077,0.007,0.0062,0.0049,0.0051,0.005,0.0043,0.0036,0.003,0.0022,0.0013,0.0007,0.0003,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1813,0.1789,0.1785,0.1723,0.1606,0.1536,0.1476,0.148,0.1452,0.1432,0.1414,0.1398,0.1375,0.1346,0.1312,0.1293,0.126,0.1225,0.1178,0.1124,0.1074,0.104,0.0999,0.0953,0.0931,0.0897,0.0866,0.0854,0.0839,0.0825,0.0803,0.0782,0.0745,0.0697,0.0653,0.0627,0.0602,0.0563,0.053,0.0495,0.045,0.0453,0.0408,0.0367,0.0333,0.0308,0.0287,0.0261,0.0246,0.022,0.0197,0.0173,0.0149,0.0132,0.012,0.0103,0.0089,0.0083,0.0073,0.0065,0.0059,0.0053,0.0047,0.0044,0.0037,0.0032,0.0027,0.0022,0.0018,0.0014,0.001,0.0006,0.0004,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1423,0.1405,0.1413,0.1429,0.1398,0.137,0.1333,0.1328,0.1292,0.1254,0.1222,0.1174,0.1122,0.1059,0.1025,0.097,0.093,0.0913,0.0888,0.0852,0.0819,0.0824,0.0793,0.0767,0.0757,0.075,0.0725,0.0713,0.0697,0.0695,0.0688,0.0664,0.0652,0.0614,0.06,0.0584,0.0566,0.0551,0.0529,0.051,0.0487,0.0482,0.0463,0.0444,0.0417,0.0398,0.0376,0.0351,0.0336,0.0313,0.0285,0.0259,0.0238,0.0217,0.0198,0.0181,0.0164,0.0151,0.0133,0.012,0.011,0.0102,0.009,0.0077,0.007,0.0059,0.0049,0.004,0.0031,0.0022,0.0011,0.0007,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1084,0.1055,0.1003,0.098,0.0962,0.0958,0.0939,0.0924,0.0911,0.0889,0.0883,0.0857,0.0825,0.0818,0.0825,0.082,0.0801,0.0765,0.0735,0.0722,0.0714,0.0699,0.0699,0.068,0.0649,0.0639,0.0622,0.058,0.0536,0.0484,0.0453,0.0445,0.0413,0.0401,0.0366,0.0328,0.0283,0.0245,0.0223,0.021,0.0198,0.0183,0.017,0.0154,0.0141,0.0126,0.0109,0.0096,0.0077,0.0063,0.005,0.0039,0.0032,0.0025,0.0021,0.0017,0.0014,0.0011,0.0009,0.0008,0.0006,0.0004,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
