 0.5485, 0.5408, 0.5283, 0.5244, 0.5232, 0.5171, 0.5138, 0.5134, 0.5087, 0.4902, 0.4626, 0.4452, 0.4290, 0.4196, 0.4117, 0.4074, 0.4036, 0.3967, 0.3883, 0.3840, 0.3756, 0.3651, 0.3522, 0.3385, 0.3201, 0.2955, 0.2543, 0.2207, 0.2108, 0.1995, 0.1901, 0.1854, 0.1753, 0.1627, 0.1566, 0.1524, 0.1520, 0.1482, 0.1451, 0.1402, 0.1330, 0.1246, 0.1146, 0.1048, 0.0937, 0.0878, 0.0817, 0.0793, 0.0776, 0.0709, 0.0623, 0.0583, 0.0536, 0.0454, 0.0377, 0.0307, 0.0259, 0.0197, 0.0127, 0.0104, 0.0080, 0.0063, 0.0036, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.4617, 0.4626, 0.4582, 0.4561, 0.4567, 0.4552, 0.4405, 0.4220, 0.4127, 0.4103, 0.4036, 0.4010, 0.3928, 0.3823, 0.3722, 0.3609, 0.3543, 0.3506, 0.3430, 0.3412, 0.3368, 0.3302, 0.3224, 0.3199, 0.3212, 0.3202, 0.3168, 0.3047, 0.2886, 0.2748, 0.2637, 0.2529, 0.2426, 0.2333, 0.2207, 0.2127, 0.2079, 0.2038, 0.1935, 0.1796, 0.1659, 0.1479, 0.1258, 0.1087, 0.0980, 0.0887, 0.0780, 0.0706, 0.0658, 0.0612, 0.0555, 0.0514, 0.0475, 0.0438, 0.0392, 0.0336, 0.0285, 0.0221, 0.0139, 0.0092, 0.0074, 0.0044, 0.0019, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.4330, 0.4230, 0.4126, 0.4049, 0.4028, 0.4028, 0.4026, 0.4003, 0.3991, 0.4021, 0.3998, 0.3970, 0.3949, 0.3898, 0.3829, 0.3737, 0.3656, 0.3616, 0.3531, 0.3478, 0.3453, 0.3428, 0.3375, 0.3297, 0.3274, 0.3260, 0.3236, 0.3225, 0.3161, 0.3095, 0.2977, 0.2878, 0.2784, 0.2573, 0.2368, 0.2176, 0.1943, 0.1631, 0.1326, 0.1189, 0.1052, 0.0864, 0.0664, 0.0557, 0.0512, 0.0455, 0.0401, 0.0344, 0.0284, 0.0168, 0.0070, 0.0022, 0.0006, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.4338, 0.4316, 0.4296, 0.4270, 0.4257, 0.4269, 0.4280, 0.4260, 0.4262, 0.4269, 0.4273, 0.4281, 0.4275, 0.4205, 0.4142, 0.4071, 0.3990, 0.3935, 0.3815, 0.3697, 0.3597, 0.3505, 0.3412, 0.3276, 0.3122, 0.2994, 0.2909, 0.2826, 0.2650, 0.2500, 0.2423, 0.2349, 0.2140, 0.1958, 0.1819, 0.1595, 0.1356, 0.1220, 0.1129, 0.1074, 0.1035, 0.0984, 0.0937, 0.0871, 0.0813, 0.0725, 0.0561, 0.0411, 0.0312, 0.0268, 0.0229, 0.0211, 0.0196, 0.0187, 0.0176, 0.0165, 0.0159, 0.0155, 0.0150, 0.0145, 0.0142, 0.0135, 0.0133, 0.0125, 0.0118, 0.0119, 0.0110, 0.0103, 0.0099, 0.0096, 0.0093, 0.0090, 0.0087, 0.0084, 0.0082, 0.0081, 0.0078, 0.0070, 0.0064, 0.0062, 0.0064, 0.0063, 0.0059, 0.0051, 0.0046, 0.0041, 0.0040, 0.0040, 0.0041, 0.0041
 0.3255, 0.3213, 0.3193, 0.3145, 0.3119, 0.3088, 0.3056, 0.3044, 0.3021, 0.3001, 0.2963, 0.2925, 0.2913, 0.2880, 0.2820, 0.2788, 0.2663, 0.2541, 0.2434, 0.2349, 0.2245, 0.2137, 0.2038, 0.1903, 0.1744, 0.1635, 0.1530, 0.1445, 0.1358, 0.1284, 0.1181, 0.1038, 0.0804, 0.0723, 0.0661, 0.0589, 0.0523, 0.0418, 0.0317, 0.0249, 0.0208, 0.0174, 0.0158, 0.0142, 0.0103, 0.0087, 0.0072, 0.0063, 0.0056, 0.0046, 0.0038, 0.0035, 0.0033, 0.0030, 0.0029, 0.0024, 0.0018, 0.0017, 0.0014, 0.0011, 0.0009, 0.0009, 0.0008, 0.0007, 0.0007, 0.0006, 0.0004, 0.0003, 0.0003, 0.0003, 0.0003, 0.0004, 0.0004, 0.0004, 0.0004, 0.0005, 0.0003, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1614, 0.1556, 0.1494, 0.1440, 0.1383, 0.1363, 0.1338, 0.1310, 0.1287, 0.1257, 0.1211, 0.1180, 0.1174, 0.1153, 0.1090, 0.1016, 0.0980, 0.0919, 0.0896, 0.0855, 0.0835, 0.0838, 0.0820, 0.0779, 0.0740, 0.0726, 0.0700, 0.0670, 0.0625, 0.0590, 0.0535, 0.0463, 0.0386, 0.0333, 0.0293, 0.0251, 0.0172, 0.0114, 0.0079, 0.0055, 0.0048, 0.0045, 0.0042, 0.0038, 0.0034, 0.0030, 0.0029, 0.0026, 0.0025, 0.0025, 0.0025, 0.0024, 0.0021, 0.0021, 0.0019, 0.0018, 0.0016, 0.0015, 0.0014, 0.0012, 0.0012, 0.0011, 0.0011, 0.0010, 0.0009, 0.0008, 0.0008, 0.0007, 0.0007, 0.0007, 0.0006, 0.0006, 0.0006, 0.0005, 0.0005, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0002
 0.1962, 0.1926, 0.1865, 0.1814, 0.1752, 0.1715, 0.1708, 0.1687, 0.1643, 0.1634, 0.1626, 0.1564, 0.1571, 0.1596, 0.1549, 0.1486, 0.1439, 0.1372, 0.1334, 0.1301, 0.1258, 0.1191, 0.1149, 0.1092, 0.1018, 0.0939, 0.0845, 0.0725, 0.0575, 0.0510, 0.0459, 0.0387, 0.0327, 0.0260, 0.0200, 0.0175, 0.0105, 0.0080, 0.0066, 0.0064, 0.0076, 0.0081, 0.0069, 0.0042, 0.0021, 0.0016, 0.0012, 0.0009, 0.0012, 0.0015, 0.0013, 0.0007, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2670, 0.2658, 0.2612, 0.2577, 0.2543, 0.2491, 0.2484, 0.2468, 0.2450, 0.2443, 0.2444, 0.2415, 0.2377, 0.2358, 0.2363, 0.2361, 0.2344, 0.2336, 0.2322, 0.2301, 0.2278, 0.2215, 0.2136, 0.2090, 0.2057, 0.2009, 0.1979, 0.1922, 0.1793, 0.1691, 0.1637, 0.1601, 0.1537, 0.1485, 0.1412, 0.1348, 0.1265, 0.1192, 0.1132, 0.1071, 0.1004, 0.0938, 0.0888, 0.0811, 0.0729, 0.0649, 0.0543, 0.0387, 0.0252, 0.0143, 0.0076, 0.0024, 0.0006, 0.0006, 0.0005, 0.0004, 0.0003, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1549, 0.1568, 0.1560, 0.1538, 0.1566, 0.1545, 0.1502, 0.1495, 0.1533, 0.1541, 0.1563, 0.1568, 0.1504, 0.1495, 0.1509, 0.1498, 0.1456, 0.1417, 0.1401, 0.1390, 0.1346, 0.1324, 0.1285, 0.1240, 0.1215, 0.1190, 0.1172, 0.1140, 0.1049, 0.0953, 0.0931, 0.0921, 0.0873, 0.0814, 0.0746, 0.0697, 0.0642, 0.0591, 0.0495, 0.0314, 0.0215, 0.0134, 0.0095, 0.0068, 0.0053, 0.0043, 0.0039, 0.0036, 0.0031, 0.0026, 0.0021, 0.0015, 0.0011, 0.0010, 0.0009, 0.0010, 0.0009, 0.0008, 0.0007, 0.0007, 0.0006, 0.0006, 0.0005, 0.0005, 0.0005, 0.0004, 0.0004, 0.0004, 0.0004, 0.0004, 0.0004, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002
 0.1249, 0.1266, 0.1283, 0.1261, 0.1249, 0.1269, 0.1231, 0.1207, 0.1211, 0.1191, 0.1172, 0.1180, 0.1138, 0.1086, 0.1084, 0.1101, 0.1089, 0.1059, 0.1054, 0.1055, 0.1024, 0.0976, 0.0950, 0.0924, 0.0911, 0.0893, 0.0885, 0.0867, 0.0810, 0.0731, 0.0682, 0.0643, 0.0624, 0.0591, 0.0542, 0.0455, 0.0359, 0.0269, 0.0177, 0.0097, 0.0055, 0.0026, 0.0021, 0.0020, 0.0018, 0.0016, 0.0016, 0.0020, 0.0020, 0.0016, 0.0014, 0.0012, 0.0010, 0.0009, 0.0008, 0.0007, 0.0007, 0.0006, 0.0005, 0.0006, 0.0005, 0.0005, 0.0004, 0.0004, 0.0004, 0.0004, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
