0.306,0.2937,0.2922,0.2878,0.2828,0.2762,0.2675,0.2574,0.2471,0.234,0.2169,0.2031,0.1954,0.1844,0.1739,0.1706,0.1722,0.1632,0.1517,0.1383,0.1234,0.1104,0.0991,0.0894,0.0804,0.0717,0.0624,0.0546,0.0472,0.0389,0.0295,0.0233,0.018,0.0104,0.0082,0.005,0.0027,0.0016,0.0008,0.0007,0.0008,0.0008,0.0008,0.0008,0.0006,0.0005,0.0004,0.0003,0.0002,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0002,0.0002,0.0003,0.0003,0.0003,0.0003,0.0003,0.0004,0.0003,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3817,0.3668,0.3592,0.3479,0.3345,0.3147,0.2946,0.2822,0.2652,0.2516,0.2409,0.2287,0.219,0.2055,0.1943,0.184,0.1794,0.1652,0.1446,0.1237,0.1096,0.1041,0.0962,0.0884,0.0822,0.0756,0.07,0.0617,0.0536,0.0516,0.0494,0.0458,0.0423,0.0395,0.0358,0.0339,0.0306,0.0279,0.0258,0.0227,0.0215,0.0208,0.0201,0.0191,0.0179,0.0176,0.0177,0.0171,0.0163,0.015,0.0149,0.0147,0.014,0.0122,0.0114,0.01,0.0086,0.0078,0.0068,0.0057,0.0046,0.0036,0.0027,0.0016,0.0008,0.0005,0.0003,0.0002,0.0001,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5187,0.5071,0.4964,0.4906,0.4823,0.4734,0.4635,0.4535,0.4446,0.4289,0.416,0.4047,0.393,0.383,0.3681,0.3497,0.3393,0.3362,0.3231,0.308,0.2929,0.2854,0.278,0.2645,0.247,0.2314,0.2147,0.2005,0.1751,0.1579,0.1431,0.1287,0.1147,0.1031,0.0938,0.0867,0.0795,0.0708,0.0605,0.0513,0.0449,0.038,0.0332,0.028,0.024,0.0208,0.0178,0.0154,0.0135,0.012,0.0103,0.0086,0.0072,0.0063,0.0052,0.004,0.0031,0.0021,0.0015,0.0008,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0003,0.0004,0.0003,0.0002,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0
0.3866,0.3794,0.3701,0.3664,0.3623,0.3577,0.3546,0.3477,0.3453,0.3362,0.33,0.3234,0.3167,0.3079,0.299,0.2889,0.2768,0.2686,0.2657,0.2601,0.2497,0.2367,0.2236,0.2093,0.1938,0.1744,0.1507,0.1332,0.1136,0.0969,0.0823,0.0704,0.0611,0.0544,0.049,0.0447,0.0401,0.0343,0.0299,0.0267,0.0243,0.0227,0.0212,0.0203,0.0195,0.0189,0.0184,0.0178,0.0173,0.0166,0.0161,0.0152,0.0148,0.0144,0.0141,0.0138,0.0133,0.0128,0.0124,0.0119,0.0114,0.0112,0.011,0.0106,0.0103,0.01,0.0095,0.0091,0.0087,0.0082,0.0079,0.0076,0.0074,0.007,0.0064,0.0058,0.0049,0.0043,0.0039,0.0038,0.0035,0.0033,0.0031,0.0029,0.0028,0.0026,0.0022,0.0018,0.0015,0.0013
0.2173,0.2121,0.2001,0.1852,0.1753,0.1722,0.1643,0.1561,0.1482,0.1417,0.1332,0.1247,0.1154,0.1071,0.0999,0.0934,0.0871,0.0841,0.0802,0.0748,0.0691,0.0593,0.0462,0.0337,0.0225,0.0141,0.009,0.0052,0.0036,0.0027,0.0017,0.0012,0.001,0.0009,0.0007,0.0006,0.0005,0.0005,0.0005,0.0004,0.0004,0.0004,0.0004,0.0004,0.0004,0.0004,0.0004,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0002,0.0002,0.0002,0.0001,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0773,0.0769,0.0741,0.074,0.0745,0.0722,0.0701,0.0666,0.0626,0.0623,0.0575,0.0564,0.0563,0.0552,0.0525,0.0487,0.0433,0.0379,0.0344,0.0316,0.0285,0.0256,0.0256,0.0249,0.0208,0.0168,0.0145,0.0114,0.0095,0.0078,0.006,0.0046,0.0035,0.003,0.0019,0.0012,0.0007,0.0004,0.0001,0.0,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1368,0.1354,0.1328,0.1281,0.1242,0.1198,0.1165,0.1118,0.1061,0.1019,0.0984,0.0962,0.0998,0.1,0.0975,0.0921,0.0872,0.0829,0.0799,0.0793,0.0751,0.0694,0.0656,0.0667,0.064,0.0594,0.0551,0.0524,0.0511,0.0485,0.0475,0.0438,0.0403,0.0445,0.0455,0.0435,0.0409,0.0372,0.0327,0.0319,0.0305,0.0288,0.0261,0.0235,0.0226,0.0213,0.0196,0.0184,0.0174,0.016,0.0147,0.0144,0.0133,0.0129,0.0102,0.0089,0.0075,0.0062,0.0053,0.0046,0.0036,0.0024,0.002,0.0015,0.001,0.0006,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1855,0.1834,0.1839,0.1767,0.1655,0.1596,0.1554,0.1543,0.1536,0.1502,0.1499,0.146,0.14,0.135,0.1332,0.1335,0.1336,0.1322,0.1269,0.1245,0.1236,0.12,0.1147,0.1044,0.0964,0.0935,0.0883,0.0828,0.077,0.0724,0.0681,0.0658,0.0623,0.0611,0.0528,0.0472,0.0407,0.0366,0.0326,0.0285,0.0241,0.0204,0.0177,0.0154,0.0132,0.0111,0.0094,0.0084,0.008,0.0075,0.0073,0.0068,0.0062,0.0063,0.0063,0.007,0.0073,0.0072,0.0068,0.0062,0.006,0.0076,0.0088,0.0086,0.0081,0.0076,0.0071,0.0069,0.0066,0.0063,0.0058,0.0054,0.0052,0.0048,0.0044,0.0044,0.0036,0.0025,0.0018,0.0014,0.0011,0.0011,0.0008,0.0006,0.0004,0.0004,0.0003,0.0002,0.0002,0.0002
0.138,0.1362,0.1345,0.1339,0.1292,0.1249,0.12,0.1162,0.1129,0.1076,0.1037,0.1012,0.0984,0.0957,0.0929,0.0909,0.0887,0.0866,0.085,0.0844,0.0836,0.0819,0.0802,0.0773,0.0751,0.0733,0.0711,0.0692,0.0677,0.0665,0.0652,0.0637,0.0619,0.0609,0.0592,0.0564,0.0529,0.0508,0.0486,0.0462,0.0468,0.046,0.044,0.0417,0.0397,0.0398,0.0382,0.036,0.0342,0.0322,0.0306,0.0291,0.0276,0.0266,0.0238,0.0204,0.018,0.0166,0.0154,0.0143,0.0132,0.0105,0.007,0.0056,0.0047,0.0034,0.0025,0.0023,0.0023,0.002,0.0019,0.0017,0.0018,0.0017,0.0015,0.0016,0.0017,0.0019,0.0018,0.0014,0.0012,0.0009,0.0006,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0
0.107,0.1043,0.1001,0.0971,0.0949,0.0931,0.091,0.0878,0.0861,0.0821,0.0793,0.0764,0.0746,0.0738,0.0729,0.0716,0.0685,0.0658,0.0638,0.0625,0.0614,0.0591,0.0584,0.0576,0.0568,0.0576,0.0579,0.0583,0.0583,0.0581,0.0557,0.0533,0.0522,0.0522,0.0551,0.0545,0.0533,0.0524,0.0509,0.0479,0.0459,0.0455,0.0414,0.0379,0.0347,0.0331,0.033,0.0303,0.0298,0.0286,0.0277,0.0264,0.0254,0.0237,0.0226,0.0219,0.02,0.0181,0.0166,0.0153,0.0141,0.0125,0.0103,0.0089,0.0074,0.0066,0.0059,0.0054,0.0047,0.0043,0.004,0.0037,0.0033,0.003,0.0028,0.0024,0.0017,0.001,0.0005,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
