0.3056,0.2902,0.2882,0.2842,0.2783,0.2726,0.2663,0.2591,0.2481,0.241,0.2344,0.2172,0.2037,0.1904,0.1772,0.1709,0.1683,0.1608,0.1518,0.147,0.1377,0.1328,0.1264,0.1219,0.1172,0.1102,0.1007,0.0928,0.0845,0.0785,0.0718,0.0635,0.0549,0.0467,0.0393,0.0335,0.0276,0.022,0.0169,0.0123,0.0064,0.004,0.0013,0.0004,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3292,0.3135,0.3036,0.2905,0.2758,0.2592,0.2387,0.2223,0.2108,0.1929,0.1806,0.1652,0.1508,0.14,0.1303,0.1149,0.1077,0.0944,0.0824,0.0702,0.0604,0.0533,0.0452,0.0393,0.0339,0.0283,0.0234,0.0201,0.0177,0.015,0.0124,0.0104,0.009,0.0072,0.0056,0.0044,0.0036,0.0026,0.0017,0.0011,0.0007,0.0005,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.494,0.4797,0.4676,0.46,0.4522,0.4441,0.4341,0.4212,0.4137,0.402,0.3891,0.3831,0.376,0.368,0.3559,0.3432,0.3372,0.3258,0.3066,0.2808,0.2662,0.248,0.2322,0.2169,0.2042,0.1932,0.1815,0.1712,0.164,0.1542,0.1416,0.1304,0.1262,0.118,0.1117,0.1013,0.0918,0.0842,0.0759,0.0675,0.0598,0.0527,0.0464,0.0393,0.0311,0.0251,0.0198,0.0158,0.0128,0.0103,0.0097,0.0095,0.0098,0.0093,0.0085,0.0065,0.0048,0.004,0.0032,0.0026,0.002,0.0015,0.0011,0.0009,0.0006,0.0004,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3705,0.3591,0.3482,0.3423,0.3369,0.3322,0.328,0.3209,0.312,0.3075,0.2963,0.2874,0.2818,0.2755,0.2638,0.2506,0.2382,0.2313,0.2229,0.2188,0.2171,0.2102,0.2024,0.1931,0.1837,0.179,0.1745,0.1646,0.1525,0.1406,0.1302,0.1213,0.1139,0.1066,0.0967,0.0885,0.0826,0.0775,0.0719,0.0655,0.06,0.0559,0.0513,0.046,0.0412,0.0379,0.0345,0.0312,0.0286,0.0263,0.0244,0.0219,0.0187,0.0145,0.0125,0.0108,0.0097,0.009,0.0083,0.0077,0.0072,0.0065,0.006,0.0059,0.0056,0.0057,0.0054,0.005,0.0047,0.0043,0.004,0.004,0.004,0.0037,0.0033,0.0031,0.0027,0.0025,0.0021,0.0019,0.0015,0.0013,0.0012,0.0009,0.0006,0.0001,0.0,0.0,0.0,0.0
0.2099,0.2016,0.1863,0.1695,0.1588,0.1467,0.1385,0.1325,0.125,0.1188,0.1153,0.109,0.0987,0.0884,0.0798,0.0743,0.068,0.0619,0.0586,0.0571,0.0492,0.041,0.0349,0.0296,0.0265,0.0227,0.0191,0.0172,0.0148,0.0127,0.0114,0.0106,0.0096,0.0087,0.0079,0.0077,0.0064,0.0057,0.0051,0.0043,0.0037,0.0031,0.0017,0.0009,0.0006,0.0004,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,0.0003,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0737,0.0723,0.0688,0.0684,0.0707,0.0663,0.0632,0.0619,0.0603,0.0582,0.0568,0.0551,0.0524,0.0513,0.0519,0.0513,0.0494,0.047,0.0451,0.0425,0.039,0.0346,0.0315,0.0286,0.0269,0.0237,0.0204,0.0176,0.0163,0.0147,0.0136,0.0129,0.012,0.0111,0.0099,0.0094,0.0103,0.0104,0.0098,0.0093,0.0098,0.0095,0.0111,0.0121,0.0126,0.0118,0.0112,0.012,0.0121,0.0128,0.0127,0.0116,0.0113,0.0134,0.0136,0.0146,0.0154,0.0153,0.015,0.0147,0.015,0.0141,0.0136,0.013,0.0125,0.0121,0.011,0.0108,0.0102,0.0092,0.008,0.0071,0.0059,0.005,0.0045,0.0039,0.0033,0.0027,0.0024,0.0019,0.0015,0.0008,0.0003,0.0003,0.0002,0.0001,0.0001,0.0,0.0,0.0
0.1393,0.1377,0.1345,0.1291,0.1236,0.1147,0.1083,0.1029,0.1021,0.0992,0.0985,0.0982,0.0959,0.094,0.095,0.0956,0.0957,0.0944,0.0938,0.0939,0.0932,0.0908,0.0877,0.0857,0.0846,0.0827,0.0815,0.0804,0.0785,0.0754,0.0722,0.0699,0.0671,0.0635,0.0608,0.0578,0.0569,0.0558,0.0531,0.05,0.0487,0.0471,0.0449,0.0424,0.0402,0.0387,0.0367,0.035,0.0329,0.0305,0.0286,0.0264,0.0235,0.0221,0.02,0.0171,0.015,0.0136,0.0119,0.0099,0.0074,0.0057,0.0049,0.0042,0.0033,0.0026,0.0021,0.0014,0.001,0.0006,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0003,0.0004,0.0006,0.0005,0.0004,0.0005,0.0006,0.0018
0.1873,0.1836,0.1826,0.1745,0.1616,0.153,0.1435,0.1365,0.1311,0.1279,0.1246,0.1228,0.1214,0.1174,0.1106,0.1051,0.1016,0.0995,0.096,0.0947,0.0934,0.0915,0.089,0.085,0.0807,0.0793,0.0777,0.0738,0.0709,0.0696,0.0688,0.0661,0.064,0.0623,0.0599,0.0572,0.0548,0.0501,0.0479,0.0458,0.0438,0.0433,0.0428,0.042,0.0412,0.0411,0.0393,0.0392,0.0391,0.0375,0.0361,0.0344,0.0316,0.0299,0.0299,0.0286,0.0273,0.0263,0.0254,0.0245,0.0229,0.0225,0.0229,0.0225,0.0209,0.0215,0.0221,0.0207,0.0209,0.0205,0.0197,0.019,0.0177,0.0161,0.0151,0.0126,0.0115,0.0105,0.0099,0.0094,0.009,0.0088,0.0083,0.0087,0.0094,0.0094,0.0093,0.0103,0.0109,0.0127
0.1364,0.1331,0.13,0.1268,0.1226,0.1181,0.112,0.108,0.1038,0.1006,0.0974,0.0936,0.0914,0.0888,0.0852,0.0792,0.0753,0.0733,0.0699,0.0648,0.0629,0.0615,0.0611,0.0599,0.0584,0.0574,0.0552,0.0523,0.0498,0.0477,0.0467,0.0452,0.0442,0.0436,0.0429,0.0411,0.0398,0.0406,0.0412,0.0415,0.0398,0.0383,0.037,0.0353,0.0335,0.0322,0.0314,0.0298,0.0292,0.0291,0.0301,0.031,0.0307,0.0296,0.0287,0.028,0.0276,0.0269,0.0262,0.0255,0.0244,0.0229,0.0218,0.0208,0.0202,0.0188,0.0163,0.0149,0.0128,0.0115,0.0102,0.009,0.0078,0.0068,0.0043,0.0032,0.0029,0.0025,0.0021,0.0015,0.0013,0.0011,0.0009,0.0006,0.0005,0.0005,0.0006,0.001,0.0014,0.0014
0.1064,0.1023,0.0989,0.0965,0.0916,0.0873,0.0821,0.0786,0.0783,0.0758,0.0721,0.0702,0.0718,0.0724,0.0719,0.071,0.07,0.0698,0.0698,0.0691,0.0692,0.0693,0.0692,0.0687,0.0667,0.0665,0.0668,0.0676,0.0682,0.0682,0.0674,0.0667,0.0655,0.0644,0.0644,0.0621,0.0604,0.0603,0.0573,0.0547,0.0525,0.0524,0.0525,0.0529,0.0522,0.0512,0.0495,0.0464,0.047,0.0445,0.0435,0.0424,0.0398,0.0354,0.0346,0.034,0.0327,0.0304,0.029,0.027,0.0247,0.0225,0.0213,0.02,0.0186,0.0172,0.0151,0.013,0.0108,0.0085,0.0064,0.005,0.004,0.0034,0.0025,0.0018,0.0014,0.0011,0.0009,0.0004,0.0003,0.0002,0.0001,0.0,0.0,0.0,0.0001,0.0002,0.0005,0.0006
