0.3612, 0.3521, 0.3484, 0.3378, 0.3248, 0.3101, 0.2949, 0.2814, 0.2656, 0.2484, 0.2319, 0.2079, 0.1873, 0.1747, 0.1583, 0.1451, 0.1376, 0.1271, 0.1133, 0.0983, 0.0895, 0.0835, 0.0766, 0.0697, 0.0663, 0.0627, 0.0603, 0.0570, 0.0508, 0.0400, 0.0365, 0.0383, 0.0397, 0.0405, 0.0374, 0.0320, 0.0296, 0.0270, 0.0245, 0.0240, 0.0221, 0.0194, 0.0185, 0.0177, 0.0169, 0.0163, 0.0148, 0.0134, 0.0127, 0.0119, 0.0115, 0.0110, 0.0102, 0.0092, 0.0083, 0.0073, 0.0065, 0.0061, 0.0057, 0.0052, 0.0047, 0.0043, 0.0041, 0.0036, 0.0030, 0.0028, 0.0027, 0.0025, 0.0023, 0.0020, 0.0018, 0.0016, 0.0011, 0.0008, 0.0006, 0.0007, 0.0008, 0.0010, 0.0011, 0.0012, 0.0013, 0.0017, 0.0025, 0.0025, 0.0021, 0.0021, 0.0027, 0.0032, 0.0043, 0.0048
0.4858, 0.4724, 0.4610, 0.4517, 0.4351, 0.4232, 0.4058, 0.3913, 0.3725, 0.3492, 0.3278, 0.3035, 0.2732, 0.2511, 0.2313, 0.2158, 0.1946, 0.1725, 0.1433, 0.1182, 0.1012, 0.0858, 0.0745, 0.0661, 0.0590, 0.0519, 0.0453, 0.0398, 0.0352, 0.0291, 0.0252, 0.0248, 0.0243, 0.0237, 0.0231, 0.0218, 0.0219, 0.0213, 0.0199, 0.0213, 0.0208, 0.0200, 0.0201, 0.0196, 0.0198, 0.0190, 0.0170, 0.0151, 0.0135, 0.0112, 0.0103, 0.0105, 0.0106, 0.0103, 0.0098, 0.0088, 0.0075, 0.0071, 0.0068, 0.0066, 0.0067, 0.0070, 0.0071, 0.0071, 0.0071, 0.0070, 0.0069, 0.0069, 0.0069, 0.0069, 0.0068, 0.0068, 0.0067, 0.0067, 0.0068, 0.0070, 0.0063, 0.0056, 0.0051, 0.0044, 0.0041, 0.0042, 0.0049, 0.0048, 0.0046, 0.0047, 0.0054, 0.0058, 0.0065, 0.0069
0.5450, 0.5413, 0.5316, 0.5272, 0.5255, 0.5192, 0.5164, 0.5087, 0.4999, 0.4865, 0.4663, 0.4393, 0.4167, 0.3969, 0.3835, 0.3658, 0.3396, 0.3126, 0.2885, 0.2664, 0.2442, 0.2233, 0.2054, 0.1851, 0.1680, 0.1534, 0.1416, 0.1287, 0.1137, 0.0999, 0.0917, 0.0848, 0.0770, 0.0703, 0.0618, 0.0562, 0.0525, 0.0487, 0.0449, 0.0422, 0.0379, 0.0345, 0.0323, 0.0307, 0.0290, 0.0271, 0.0256, 0.0239, 0.0220, 0.0189, 0.0179, 0.0183, 0.0185, 0.0180, 0.0175, 0.0166, 0.0151, 0.0140, 0.0137, 0.0127, 0.0120, 0.0114, 0.0107, 0.0099, 0.0093, 0.0091, 0.0086, 0.0084, 0.0084, 0.0085, 0.0087, 0.0087, 0.0088, 0.0096, 0.0105, 0.0113, 0.0123, 0.0125, 0.0129, 0.0134, 0.0135, 0.0131, 0.0118, 0.0100, 0.0089, 0.0087, 0.0085, 0.0082, 0.0076, 0.0070
0.3745, 0.3671, 0.3602, 0.3471, 0.3428, 0.3329, 0.3246, 0.3174, 0.3090, 0.2996, 0.2866, 0.2654, 0.2480, 0.2357, 0.2222, 0.2121, 0.1993, 0.1867, 0.1722, 0.1613, 0.1530, 0.1447, 0.1376, 0.1284, 0.1203, 0.1154, 0.1117, 0.1076, 0.1006, 0.0930, 0.0893, 0.0857, 0.0819, 0.0785, 0.0750, 0.0706, 0.0666, 0.0629, 0.0601, 0.0572, 0.0533, 0.0504, 0.0486, 0.0472, 0.0461, 0.0453, 0.0446, 0.0436, 0.0427, 0.0417, 0.0412, 0.0409, 0.0405, 0.0398, 0.0391, 0.0385, 0.0377, 0.0372, 0.0369, 0.0361, 0.0358, 0.0355, 0.0350, 0.0345, 0.0340, 0.0335, 0.0329, 0.0329, 0.0330, 0.0328, 0.0326, 0.0322, 0.0319, 0.0319, 0.0315, 0.0310, 0.0302, 0.0295, 0.0292, 0.0286, 0.0281, 0.0274, 0.0264, 0.0256, 0.0250, 0.0246, 0.0241, 0.0238, 0.0241, 0.0237
0.1922, 0.1837, 0.1747, 0.1641, 0.1573, 0.1481, 0.1336, 0.1256, 0.1202, 0.1153, 0.1102, 0.1022, 0.0963, 0.0930, 0.0886, 0.0847, 0.0813, 0.0768, 0.0729, 0.0695, 0.0678, 0.0653, 0.0627, 0.0591, 0.0540, 0.0513, 0.0485, 0.0450, 0.0424, 0.0413, 0.0395, 0.0367, 0.0323, 0.0310, 0.0299, 0.0288, 0.0276, 0.0263, 0.0249, 0.0238, 0.0219, 0.0202, 0.0195, 0.0190, 0.0186, 0.0182, 0.0176, 0.0166, 0.0162, 0.0153, 0.0144, 0.0133, 0.0125, 0.0121, 0.0117, 0.0109, 0.0098, 0.0092, 0.0089, 0.0082, 0.0082, 0.0080, 0.0077, 0.0073, 0.0069, 0.0065, 0.0062, 0.0060, 0.0058, 0.0054, 0.0050, 0.0046, 0.0041, 0.0040, 0.0039, 0.0040, 0.0040, 0.0042, 0.0041, 0.0041, 0.0041, 0.0041, 0.0040, 0.0037, 0.0034, 0.0033, 0.0032, 0.0030, 0.0027, 0.0027
0.0809, 0.0760, 0.0711, 0.0686, 0.0662, 0.0653, 0.0637, 0.0622, 0.0600, 0.0584, 0.0567, 0.0542, 0.0540, 0.0530, 0.0503, 0.0497, 0.0486, 0.0470, 0.0442, 0.0410, 0.0391, 0.0366, 0.0355, 0.0343, 0.0342, 0.0325, 0.0278, 0.0252, 0.0253, 0.0242, 0.0229, 0.0222, 0.0209, 0.0200, 0.0195, 0.0191, 0.0189, 0.0184, 0.0177, 0.0171, 0.0162, 0.0160, 0.0156, 0.0151, 0.0149, 0.0148, 0.0144, 0.0134, 0.0127, 0.0124, 0.0115, 0.0098, 0.0089, 0.0089, 0.0090, 0.0087, 0.0082, 0.0077, 0.0074, 0.0072, 0.0071, 0.0071, 0.0071, 0.0071, 0.0070, 0.0067, 0.0065, 0.0063, 0.0060, 0.0059, 0.0056, 0.0055, 0.0049, 0.0048, 0.0042, 0.0033, 0.0029, 0.0023, 0.0019, 0.0016, 0.0014, 0.0012, 0.0011, 0.0010, 0.0010, 0.0011, 0.0012, 0.0012, 0.0015, 0.0018
0.1237, 0.1195, 0.1140, 0.1122, 0.1095, 0.1058, 0.1005, 0.0959, 0.0930, 0.0905, 0.0874, 0.0854, 0.0818, 0.0777, 0.0743, 0.0712, 0.0684, 0.0670, 0.0611, 0.0523, 0.0477, 0.0436, 0.0400, 0.0382, 0.0339, 0.0309, 0.0266, 0.0242, 0.0230, 0.0205, 0.0183, 0.0177, 0.0163, 0.0157, 0.0148, 0.0149, 0.0153, 0.0149, 0.0144, 0.0136, 0.0118, 0.0109, 0.0107, 0.0091, 0.0086, 0.0085, 0.0084, 0.0077, 0.0069, 0.0065, 0.0061, 0.0049, 0.0045, 0.0042, 0.0042, 0.0036, 0.0036, 0.0049, 0.0051, 0.0053, 0.0054, 0.0052, 0.0049, 0.0045, 0.0048, 0.0049, 0.0049, 0.0050, 0.0051, 0.0051, 0.0051, 0.0051, 0.0049, 0.0050, 0.0052, 0.0056, 0.0062, 0.0067, 0.0071, 0.0076, 0.0079, 0.0080, 0.0080, 0.0083, 0.0082, 0.0084, 0.0092, 0.0103, 0.0115, 0.0119
0.1871, 0.1857, 0.1848, 0.1829, 0.1806, 0.1776, 0.1731, 0.1648, 0.1610, 0.1577, 0.1555, 0.1507, 0.1425, 0.1378, 0.1332, 0.1276, 0.1212, 0.1155, 0.1090, 0.1007, 0.0966, 0.0925, 0.0882, 0.0863, 0.0827, 0.0771, 0.0729, 0.0701, 0.0667, 0.0650, 0.0649, 0.0633, 0.0622, 0.0608, 0.0584, 0.0567, 0.0561, 0.0550, 0.0536, 0.0520, 0.0505, 0.0495, 0.0490, 0.0481, 0.0472, 0.0465, 0.0454, 0.0446, 0.0431, 0.0417, 0.0413, 0.0405, 0.0399, 0.0391, 0.0382, 0.0362, 0.0344, 0.0335, 0.0327, 0.0315, 0.0299, 0.0281, 0.0266, 0.0261, 0.0252, 0.0238, 0.0230, 0.0226, 0.0220, 0.0214, 0.0213, 0.0209, 0.0200, 0.0193, 0.0182, 0.0175, 0.0164, 0.0155, 0.0146, 0.0136, 0.0128, 0.0119, 0.0118, 0.0108, 0.0101, 0.0093, 0.0085, 0.0080, 0.0085, 0.0088
0.1401, 0.1335, 0.1268, 0.1209, 0.1185, 0.1160, 0.1151, 0.1119, 0.1081, 0.1011, 0.0943, 0.0886, 0.0856, 0.0842, 0.0822, 0.0769, 0.0700, 0.0664, 0.0608, 0.0536, 0.0506, 0.0485, 0.0439, 0.0428, 0.0416, 0.0399, 0.0380, 0.0359, 0.0344, 0.0350, 0.0340, 0.0312, 0.0294, 0.0283, 0.0268, 0.0260, 0.0253, 0.0244, 0.0235, 0.0225, 0.0217, 0.0209, 0.0201, 0.0189, 0.0178, 0.0176, 0.0174, 0.0167, 0.0158, 0.0147, 0.0141, 0.0131, 0.0124, 0.0116, 0.0112, 0.0107, 0.0099, 0.0095, 0.0091, 0.0084, 0.0081, 0.0078, 0.0072, 0.0068, 0.0065, 0.0062, 0.0058, 0.0054, 0.0051, 0.0048, 0.0044, 0.0040, 0.0036, 0.0035, 0.0031, 0.0027, 0.0024, 0.0018, 0.0016, 0.0013, 0.0010, 0.0008, 0.0008, 0.0007, 0.0005, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001
0.1081, 0.1050, 0.1001, 0.0941, 0.0881, 0.0860, 0.0832, 0.0807, 0.0791, 0.0739, 0.0682, 0.0632, 0.0608, 0.0584, 0.0557, 0.0520, 0.0480, 0.0458, 0.0426, 0.0379, 0.0366, 0.0353, 0.0331, 0.0324, 0.0334, 0.0317, 0.0311, 0.0307, 0.0298, 0.0302, 0.0300, 0.0269, 0.0255, 0.0242, 0.0244, 0.0237, 0.0229, 0.0224, 0.0218, 0.0213, 0.0207, 0.0201, 0.0189, 0.0175, 0.0162, 0.0155, 0.0147, 0.0135, 0.0130, 0.0126, 0.0121, 0.0113, 0.0105, 0.0098, 0.0095, 0.0091, 0.0088, 0.0085, 0.0081, 0.0079, 0.0073, 0.0061, 0.0050, 0.0042, 0.0040, 0.0037, 0.0033, 0.0030, 0.0025, 0.0021, 0.0019, 0.0017, 0.0012, 0.0009, 0.0004, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
