 0.5459, 0.5341, 0.5272, 0.5202, 0.5137, 0.5140, 0.5112, 0.5095, 0.5049, 0.5017, 0.4985, 0.4918, 0.4916, 0.4869, 0.4751, 0.4610, 0.4567, 0.4555, 0.4526, 0.4381, 0.4210, 0.4065, 0.3885, 0.3679, 0.3439, 0.3113, 0.2897, 0.2680, 0.2381, 0.2191, 0.2058, 0.1878, 0.1605, 0.1387, 0.1298, 0.1262, 0.1228, 0.1171, 0.1095, 0.1043, 0.0991, 0.0940, 0.0834, 0.0683, 0.0561, 0.0470, 0.0364, 0.0239, 0.0158, 0.0135, 0.0127, 0.0097, 0.0057, 0.0035, 0.0021, 0.0008, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.5138, 0.5051, 0.4982, 0.4939, 0.4843, 0.4791, 0.4741, 0.4675, 0.4624, 0.4549, 0.4517, 0.4382, 0.4286, 0.4255, 0.4159, 0.4061, 0.4002, 0.3993, 0.3966, 0.3914, 0.3790, 0.3655, 0.3497, 0.3333, 0.3198, 0.3009, 0.2922, 0.2868, 0.2776, 0.2650, 0.2494, 0.2305, 0.2101, 0.1935, 0.1782, 0.1710, 0.1624, 0.1504, 0.1329, 0.1193, 0.1101, 0.0981, 0.0815, 0.0658, 0.0553, 0.0502, 0.0425, 0.0352, 0.0294, 0.0239, 0.0186, 0.0152, 0.0103, 0.0050, 0.0026, 0.0010, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.4356, 0.4293, 0.4183, 0.4098, 0.4020, 0.3930, 0.3887, 0.3843, 0.3834, 0.3796, 0.3798, 0.3813, 0.3736, 0.3781, 0.3812, 0.3761, 0.3694, 0.3715, 0.3761, 0.3794, 0.3787, 0.3745, 0.3676, 0.3609, 0.3539, 0.3425, 0.3227, 0.3117, 0.3069, 0.2985, 0.2818, 0.2651, 0.2448, 0.2162, 0.2024, 0.1903, 0.1714, 0.1537, 0.1451, 0.1318, 0.1232, 0.1143, 0.1024, 0.0792, 0.0639, 0.0546, 0.0494, 0.0474, 0.0451, 0.0401, 0.0315, 0.0217, 0.0123, 0.0078, 0.0029, 0.0003, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3997, 0.3947, 0.3822, 0.3753, 0.3682, 0.3599, 0.3519, 0.3425, 0.3394, 0.3382, 0.3374, 0.3379, 0.3317, 0.3289, 0.3326, 0.3292, 0.3215, 0.3145, 0.3111, 0.3080, 0.3054, 0.3034, 0.2993, 0.2921, 0.2872, 0.2835, 0.2764, 0.2640, 0.2513, 0.2440, 0.2374, 0.2300, 0.2209, 0.2007, 0.1754, 0.1588, 0.1469, 0.1314, 0.1203, 0.1101, 0.1017, 0.0938, 0.0865, 0.0803, 0.0715, 0.0588, 0.0499, 0.0403, 0.0337, 0.0257, 0.0200, 0.0156, 0.0116, 0.0089, 0.0074, 0.0064, 0.0051, 0.0044, 0.0043, 0.0042, 0.0042, 0.0042, 0.0040, 0.0036, 0.0028, 0.0019, 0.0014, 0.0010, 0.0008, 0.0006, 0.0005, 0.0004, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0003, 0.0004
 0.3161, 0.3100, 0.2991, 0.2905, 0.2876, 0.2789, 0.2646, 0.2576, 0.2483, 0.2416, 0.2335, 0.2266, 0.2207, 0.2093, 0.2023, 0.1991, 0.1931, 0.1828, 0.1781, 0.1749, 0.1710, 0.1684, 0.1630, 0.1540, 0.1485, 0.1444, 0.1392, 0.1324, 0.1205, 0.1125, 0.1077, 0.1029, 0.0983, 0.0922, 0.0830, 0.0763, 0.0673, 0.0468, 0.0370, 0.0303, 0.0263, 0.0232, 0.0195, 0.0157, 0.0127, 0.0063, 0.0026, 0.0011, 0.0009, 0.0008, 0.0008, 0.0007, 0.0005, 0.0004, 0.0004, 0.0004, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1919, 0.1893, 0.1848, 0.1732, 0.1699, 0.1664, 0.1536, 0.1470, 0.1364, 0.1282, 0.1243, 0.1215, 0.1217, 0.1205, 0.1179, 0.1155, 0.1120, 0.1042, 0.0987, 0.0944, 0.0870, 0.0811, 0.0790, 0.0753, 0.0709, 0.0682, 0.0662, 0.0624, 0.0567, 0.0507, 0.0479, 0.0461, 0.0436, 0.0402, 0.0374, 0.0326, 0.0268, 0.0207, 0.0163, 0.0121, 0.0093, 0.0065, 0.0048, 0.0035, 0.0031, 0.0027, 0.0026, 0.0021, 0.0018, 0.0016, 0.0012, 0.0012, 0.0011, 0.0010, 0.0009, 0.0009, 0.0008, 0.0008, 0.0008, 0.0007, 0.0007, 0.0006, 0.0005, 0.0005, 0.0005, 0.0004, 0.0004, 0.0004, 0.0004, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002
 0.1957, 0.1923, 0.1913, 0.1842, 0.1800, 0.1815, 0.1806, 0.1796, 0.1778, 0.1723, 0.1695, 0.1692, 0.1741, 0.1745, 0.1704, 0.1685, 0.1674, 0.1612, 0.1476, 0.1381, 0.1233, 0.1158, 0.1052, 0.0999, 0.0927, 0.0920, 0.0883, 0.0839, 0.0810, 0.0802, 0.0787, 0.0751, 0.0694, 0.0646, 0.0627, 0.0562, 0.0533, 0.0468, 0.0442, 0.0415, 0.0397, 0.0383, 0.0378, 0.0332, 0.0286, 0.0244, 0.0190, 0.0142, 0.0099, 0.0058, 0.0010, 0.0003, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2519, 0.2472, 0.2454, 0.2473, 0.2438, 0.2417, 0.2409, 0.2395, 0.2397, 0.2381, 0.2322, 0.2261, 0.2158, 0.2105, 0.2089, 0.2087, 0.2089, 0.2081, 0.2051, 0.2047, 0.2002, 0.1917, 0.1840, 0.1801, 0.1755, 0.1709, 0.1680, 0.1647, 0.1578, 0.1471, 0.1420, 0.1366, 0.1322, 0.1259, 0.1176, 0.1137, 0.1059, 0.0966, 0.0844, 0.0754, 0.0666, 0.0517, 0.0294, 0.0193, 0.0124, 0.0078, 0.0031, 0.0006, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1580, 0.1539, 0.1505, 0.1512, 0.1477, 0.1435, 0.1430, 0.1427, 0.1455, 0.1480, 0.1449, 0.1394, 0.1329, 0.1284, 0.1268, 0.1244, 0.1242, 0.1233, 0.1207, 0.1180, 0.1123, 0.1014, 0.0954, 0.0897, 0.0859, 0.0800, 0.0747, 0.0695, 0.0645, 0.0601, 0.0533, 0.0462, 0.0447, 0.0409, 0.0389, 0.0368, 0.0335, 0.0301, 0.0240, 0.0168, 0.0098, 0.0068, 0.0041, 0.0028, 0.0027, 0.0026, 0.0025, 0.0024, 0.0022, 0.0023, 0.0020, 0.0017, 0.0016, 0.0016, 0.0015, 0.0014, 0.0013, 0.0012, 0.0011, 0.0011, 0.0011, 0.0011, 0.0010, 0.0009, 0.0009, 0.0008, 0.0008, 0.0007, 0.0007, 0.0006, 0.0006, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0004, 0.0004, 0.0004, 0.0004, 0.0004, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002
 0.1332, 0.1305, 0.1268, 0.1285, 0.1274, 0.1262, 0.1246, 0.1232, 0.1211, 0.1219, 0.1203, 0.1188, 0.1132, 0.1090, 0.1065, 0.1030, 0.1001, 0.0987, 0.0986, 0.0956, 0.0937, 0.0896, 0.0873, 0.0850, 0.0822, 0.0787, 0.0776, 0.0751, 0.0722, 0.0683, 0.0625, 0.0570, 0.0516, 0.0398, 0.0300, 0.0246, 0.0168, 0.0094, 0.0046, 0.0031, 0.0030, 0.0030, 0.0023, 0.0014, 0.0014, 0.0012, 0.0011, 0.0011, 0.0010, 0.0012, 0.0013, 0.0007, 0.0006, 0.0006, 0.0005, 0.0005, 0.0006, 0.0005, 0.0005, 0.0004, 0.0004, 0.0004, 0.0004, 0.0004, 0.0004, 0.0004, 0.0004, 0.0004, 0.0004, 0.0004, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1671, 0.1680, 0.1641, 0.1640, 0.1630, 0.1598, 0.1562, 0.1526, 0.1458, 0.1447, 0.1489, 0.1486, 0.1474, 0.1407, 0.1354, 0.1313, 0.1285, 0.1275, 0.1286, 0.1282, 0.1290, 0.1285, 0.1217, 0.1206, 0.1133, 0.1041, 0.0969, 0.0818, 0.0634, 0.0529, 0.0452, 0.0413, 0.0371, 0.0318, 0.0251, 0.0188, 0.0126, 0.0082, 0.0059, 0.0046, 0.0030, 0.0026, 0.0021, 0.0015, 0.0012, 0.0010, 0.0009, 0.0009, 0.0009, 0.0009, 0.0008, 0.0007, 0.0007, 0.0007, 0.0006, 0.0005, 0.0005, 0.0005, 0.0005, 0.0004, 0.0004, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
