0.2348,0.2299,0.2240,0.2172,0.2103,0.2032,0.1958,0.1883,0.1807,0.1733,0.1661,0.1589,0.1520,0.1451,0.1384,0.1319,0.1254,0.1192,0.1130,0.1070,0.1011,0.0954,0.0898,0.0844,0.0791,0.0739,0.0689,0.0640,0.0592,0.0546,0.0501,0.0458,0.0416,0.0375,0.0336,0.0299,0.0262,0.0227,0.0194,0.0161,0.0130,0.0101,0.0073,0.0046,0.0021,0.0004,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0014,0.0039,0.0065,0.0092,0.0121,0.0152,0.0184,0.0217,0.0251,0.0287,0.0325
0.1555,0.1503,0.1450,0.1398,0.1346,0.1295,0.1246,0.1197,0.1148,0.1101,0.1055,0.1009,0.0965,0.0921,0.0878,0.0837,0.0796,0.0755,0.0716,0.0678,0.0641,0.0604,0.0568,0.0534,0.0500,0.0467,0.0435,0.0404,0.0373,0.0344,0.0315,0.0288,0.0261,0.0235,0.0210,0.0186,0.0163,0.0141,0.0119,0.0099,0.0079,0.0060,0.0043,0.0026,0.0010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0009,0.0025,0.0042,0.0060,0.0079,0.0098,0.0119,0.0140,0.0162,0.0185,0.0209
0.0885,0.0858,0.0831,0.0804,0.0777,0.0750,0.0722,0.0693,0.0665,0.0638,0.0611,0.0585,0.0559,0.0534,0.0509,0.0485,0.0461,0.0438,0.0415,0.0393,0.0371,0.0350,0.0329,0.0309,0.0290,0.0270,0.0252,0.0234,0.0216,0.0199,0.0183,0.0167,0.0151,0.0136,0.0122,0.0108,0.0094,0.0081,0.0069,0.0057,0.0046,0.0035,0.0025,0.0015,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0015,0.0024,0.0035,0.0046,0.0057,0.0069,0.0081,0.0094,0.0107,0.0121
0.0097,0.0094,0.0090,0.0087,0.0084,0.0081,0.0077,0.0074,0.0071,0.0068,0.0066,0.0063,0.0060,0.0057,0.0055,0.0052,0.0049,0.0047,0.0045,0.0042,0.0040,0.0038,0.0035,0.0033,0.0031,0.0029,0.0027,0.0025,0.0023,0.0021,0.0020,0.0018,0.0016,0.0015,0.0013,0.0012,0.0010,0.0009,0.0007,0.0006,0.0005,0.0004,0.0003,0.0002,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0002,0.0003,0.0004,0.0005,0.0006,0.0007,0.0009,0.0010,0.0012,0.0013
0.0017,0.0017,0.0016,0.0015,0.0015,0.0014,0.0014,0.0013,0.0013,0.0012,0.0012,0.0011,0.0011,0.0010,0.0010,0.0009,0.0009,0.0008,0.0008,0.0007,0.0007,0.0007,0.0006,0.0006,0.0006,0.0005,0.0005,0.0004,0.0004,0.0004,0.0003,0.0003,0.0003,0.0003,0.0002,0.0002,0.0002,0.0002,0.0001,0.0001,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0001,0.0001,0.0002,0.0002,0.0002,0.0002
0.0640,0.0624,0.0606,0.0588,0.0569,0.0548,0.0528,0.0508,0.0488,0.0469,0.0450,0.0431,0.0413,0.0395,0.0377,0.0360,0.0343,0.0327,0.0311,0.0295,0.0280,0.0265,0.0250,0.0236,0.0222,0.0208,0.0195,0.0182,0.0170,0.0157,0.0146,0.0134,0.0123,0.0112,0.0102,0.0092,0.0082,0.0073,0.0064,0.0055,0.0047,0.0039,0.0032,0.0024,0.0017,0.0012,0.0009,0.0007,0.0005,0.0004,0.0003,0.0002,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0009,0.0015,0.0022,0.0029,0.0037,0.0044,0.0052,0.0061,0.0070,0.0079
0.2116,0.2072,0.2027,0.1980,0.1930,0.1875,0.1819,0.1761,0.1703,0.1644,0.1586,0.1528,0.1470,0.1414,0.1358,0.1304,0.1250,0.1198,0.1147,0.1096,0.1047,0.0999,0.0952,0.0906,0.0861,0.0817,0.0774,0.0732,0.0691,0.0652,0.0613,0.0575,0.0539,0.0503,0.0469,0.0436,0.0403,0.0372,0.0342,0.0313,0.0284,0.0257,0.0231,0.0206,0.0183,0.0164,0.0152,0.0142,0.0133,0.0125,0.0117,0.0109,0.0102,0.0096,0.0090,0.0084,0.0079,0.0074,0.0069,0.0065,0.0060,0.0056,0.0052,0.0049,0.0045,0.0041,0.0038,0.0035,0.0032,0.0029,0.0026,0.0023,0.0020,0.0017,0.0015,0.0013,0.0011,0.0011,0.0011,0.0020,0.0036,0.0053,0.0072,0.0092,0.0113,0.0135,0.0157,0.0181,0.0206,0.0232
0.3675,0.3631,0.3583,0.3530,0.3471,0.3405,0.3334,0.3259,0.3176,0.3084,0.2979,0.2866,0.2751,0.2637,0.2524,0.2414,0.2306,0.2200,0.2096,0.1995,0.1896,0.1799,0.1704,0.1612,0.1521,0.1433,0.1348,0.1264,0.1183,0.1104,0.1027,0.0953,0.0881,0.0810,0.0743,0.0677,0.0614,0.0553,0.0494,0.0437,0.0383,0.0331,0.0281,0.0233,0.0188,0.0154,0.0138,0.0125,0.0113,0.0102,0.0092,0.0083,0.0075,0.0067,0.0060,0.0053,0.0047,0.0042,0.0037,0.0032,0.0028,0.0024,0.0021,0.0018,0.0015,0.0012,0.0010,0.0008,0.0006,0.0005,0.0003,0.0002,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0018,0.0052,0.0089,0.0128,0.0170,0.0214,0.0260,0.0309,0.0360,0.0413,0.0468
0.4048,0.4029,0.4006,0.3982,0.3953,0.3918,0.3871,0.3816,0.3749,0.3671,0.3586,0.3491,0.3388,0.3280,0.3173,0.3068,0.2965,0.2864,0.2764,0.2666,0.2569,0.2475,0.2382,0.2291,0.2202,0.2114,0.2029,0.1945,0.1863,0.1782,0.1703,0.1626,0.1551,0.1478,0.1406,0.1336,0.1268,0.1202,0.1137,0.1074,0.1013,0.0954,0.0896,0.0840,0.0786,0.0739,0.0704,0.0671,0.0641,0.0613,0.0585,0.0560,0.0535,0.0512,0.0489,0.0466,0.0445,0.0424,0.0403,0.0383,0.0363,0.0344,0.0324,0.0305,0.0286,0.0267,0.0248,0.0229,0.0210,0.0191,0.0172,0.0153,0.0134,0.0115,0.0096,0.0076,0.0057,0.0040,0.0028,0.0031,0.0052,0.0079,0.0108,0.0141,0.0178,0.0217,0.0258,0.0302,0.0348,0.0395
0.4795,0.4764,0.4729,0.4689,0.4642,0.4592,0.4536,0.4476,0.4414,0.4350,0.4282,0.4212,0.4136,0.4047,0.3959,0.3871,0.3785,0.3699,0.3614,0.3530,0.3446,0.3364,0.3282,0.3201,0.3122,0.3042,0.2964,0.2887,0.2810,0.2734,0.2660,0.2586,0.2512,0.2440,0.2368,0.2298,0.2228,0.2159,0.2091,0.2023,0.1957,0.1891,0.1827,0.1763,0.1700,0.1642,0.1594,0.1547,0.1501,0.1456,0.1410,0.1366,0.1321,0.1277,0.1232,0.1187,0.1142,0.1098,0.1053,0.1007,0.0962,0.0916,0.0870,0.0823,0.0777,0.0729,0.0682,0.0633,0.0585,0.0536,0.0486,0.0436,0.0385,0.0334,0.0283,0.0231,0.0179,0.0130,0.0095,0.0078,0.0077,0.0083,0.0097,0.0118,0.0141,0.0168,0.0196,0.0227,0.0260,0.0295
0.5775,0.5735,0.5688,0.5633,0.5570,0.5506,0.5438,0.5368,0.5297,0.5223,0.5145,0.5064,0.4976,0.4882,0.4788,0.4694,0.4601,0.4509,0.4418,0.4327,0.4237,0.4147,0.4058,0.3970,0.3882,0.3795,0.3708,0.3622,0.3537,0.3453,0.3369,0.3285,0.3203,0.3121,0.3039,0.2959,0.2878,0.2799,0.2720,0.2642,0.2564,0.2487,0.2411,0.2335,0.2260,0.2190,0.2127,0.2066,0.2006,0.1945,0.1886,0.1827,0.1768,0.1708,0.1649,0.1590,0.1530,0.1470,0.1410,0.1349,0.1288,0.1227,0.1165,0.1103,0.1040,0.0976,0.0912,0.0847,0.0782,0.0716,0.0650,0.0583,0.0516,0.0447,0.0379,0.0310,0.0241,0.0174,0.0117,0.0083,0.0075,0.0077,0.0088,0.0103,0.0124,0.0150,0.0179,0.0209,0.0241,0.0273
0.6593,0.6531,0.6461,0.6385,0.6308,0.6231,0.6151,0.6070,0.5986,0.5895,0.5792,0.5683,0.5574,0.5466,0.5359,0.5252,0.5146,0.5041,0.4937,0.4833,0.4730,0.4628,0.4526,0.4425,0.4325,0.4226,0.4127,0.4029,0.3932,0.3836,0.3740,0.3645,0.3551,0.3458,0.3365,0.3273,0.3182,0.3091,0.3001,0.2912,0.2824,0.2736,0.2649,0.2563,0.2478,0.2396,0.2320,0.2246,0.2174,0.2101,0.2029,0.1957,0.1887,0.1816,0.1745,0.1675,0.1605,0.1535,0.1465,0.1394,0.1324,0.1253,0.1183,0.1112,0.1041,0.0970,0.0899,0.0828,0.0756,0.0684,0.0612,0.0540,0.0468,0.0395,0.0322,0.0249,0.0177,0.0115,0.0074,0.0053,0.0049,0.0054,0.0064,0.0080,0.0099,0.0121,0.0144,0.0169,0.0195,0.0222
0.6584,0.6523,0.6455,0.6379,0.6300,0.6219,0.6135,0.6044,0.5944,0.5835,0.5720,0.5601,0.5482,0.5365,0.5249,0.5134,0.5020,0.4908,0.4796,0.4685,0.4575,0.4467,0.4359,0.4253,0.4147,0.4043,0.3940,0.3838,0.3736,0.3636,0.3537,0.3439,0.3342,0.3246,0.3152,0.3058,0.2965,0.2874,0.2783,0.2693,0.2605,0.2518,0.2431,0.2346,0.2262,0.2180,0.2102,0.2026,0.1952,0.1879,0.1808,0.1739,0.1670,0.1603,0.1536,0.1471,0.1406,0.1342,0.1279,0.1217,0.1155,0.1093,0.1031,0.0969,0.0908,0.0847,0.0786,0.0725,0.0664,0.0604,0.0543,0.0482,0.0421,0.0360,0.0299,0.0238,0.0179,0.0130,0.0096,0.0074,0.0064,0.0062,0.0068,0.0081,0.0100,0.0123,0.0148,0.0174,0.0201,0.0230
0.5585,0.5547,0.5506,0.5463,0.5415,0.5360,0.5299,0.5228,0.5144,0.5050,0.4951,0.4852,0.4755,0.4658,0.4562,0.4466,0.4372,0.4279,0.4186,0.4094,0.4003,0.3912,0.3823,0.3734,0.3645,0.3558,0.3471,0.3385,0.3299,0.3215,0.3131,0.3048,0.2965,0.2883,0.2802,0.2722,0.2643,0.2564,0.2486,0.2409,0.2332,0.2256,0.2181,0.2107,0.2033,0.1962,0.1896,0.1832,0.1769,0.1706,0.1644,0.1582,0.1521,0.1461,0.1401,0.1341,0.1282,0.1224,0.1165,0.1107,0.1049,0.0991,0.0933,0.0875,0.0816,0.0758,0.0699,0.0641,0.0581,0.0522,0.0463,0.0403,0.0343,0.0283,0.0223,0.0163,0.0105,0.0055,0.0032,0.0023,0.0029,0.0043,0.0060,0.0078,0.0097,0.0117,0.0139,0.0162,0.0186,0.0211
0.3516,0.3467,0.3415,0.3359,0.3296,0.3221,0.3138,0.3052,0.2966,0.2880,0.2796,0.2714,0.2633,0.2553,0.2476,0.2400,0.2325,0.2253,0.2181,0.2110,0.2041,0.1973,0.1906,0.1841,0.1776,0.1713,0.1651,0.1589,0.1530,0.1471,0.1413,0.1357,0.1301,0.1247,0.1194,0.1142,0.1091,0.1041,0.0993,0.0945,0.0899,0.0854,0.0810,0.0767,0.0725,0.0687,0.0656,0.0626,0.0596,0.0568,0.0540,0.0514,0.0489,0.0465,0.0441,0.0419,0.0397,0.0376,0.0355,0.0335,0.0316,0.0297,0.0280,0.0262,0.0246,0.0230,0.0214,0.0199,0.0185,0.0170,0.0157,0.0143,0.0131,0.0118,0.0106,0.0095,0.0084,0.0076,0.0078,0.0088,0.0104,0.0122,0.0142,0.0164,0.0187,0.0211,0.0237,0.0264,0.0293,0.0323
0.2438,0.2394,0.2347,0.2297,0.2241,0.2180,0.2111,0.2040,0.1970,0.1902,0.1836,0.1771,0.1707,0.1645,0.1586,0.1529,0.1477,0.1426,0.1377,0.1328,0.1281,0.1235,0.1190,0.1146,0.1104,0.1062,0.1022,0.0983,0.0945,0.0907,0.0871,0.0837,0.0803,0.0770,0.0739,0.0708,0.0679,0.0651,0.0624,0.0598,0.0573,0.0549,0.0527,0.0505,0.0485,0.0470,0.0465,0.0462,0.0461,0.0461,0.0464,0.0467,0.0471,0.0475,0.0479,0.0484,0.0488,0.0493,0.0497,0.0502,0.0507,0.0512,0.0517,0.0522,0.0527,0.0533,0.0538,0.0543,0.0549,0.0554,0.0560,0.0565,0.0571,0.0577,0.0583,0.0588,0.0594,0.0601,0.0607,0.0623,0.0649,0.0675,0.0702,0.0730,0.0759,0.0787,0.0816,0.0846,0.0876,0.0908
0.2088,0.2080,0.2072,0.2064,0.2054,0.2038,0.2009,0.1969,0.1926,0.1879,0.1833,0.1786,0.1740,0.1695,0.1651,0.1608,0.1565,0.1523,0.1481,0.1441,0.1401,0.1362,0.1323,0.1285,0.1248,0.1211,0.1176,0.1141,0.1107,0.1073,0.1041,0.1009,0.0978,0.0947,0.0918,0.0889,0.0862,0.0834,0.0808,0.0783,0.0758,0.0734,0.0710,0.0687,0.0665,0.0647,0.0635,0.0624,0.0613,0.0602,0.0593,0.0583,0.0574,0.0566,0.0557,0.0549,0.0540,0.0532,0.0524,0.0517,0.0509,0.0501,0.0494,0.0486,0.0479,0.0471,0.0463,0.0455,0.0447,0.0439,0.0431,0.0423,0.0415,0.0406,0.0397,0.0389,0.0380,0.0371,0.0363,0.0361,0.0367,0.0376,0.0387,0.0398,0.0410,0.0424,0.0438,0.0454,0.0471,0.0488
0.1784,0.1784,0.1784,0.1781,0.1774,0.1762,0.1747,0.1730,0.1711,0.1690,0.1667,0.1641,0.1613,0.1583,0.1550,0.1519,0.1487,0.1456,0.1424,0.1392,0.1359,0.1327,0.1296,0.1265,0.1234,0.1204,0.1175,0.1146,0.1118,0.1090,0.1064,0.1037,0.1012,0.0986,0.0962,0.0938,0.0915,0.0892,0.0870,0.0848,0.0826,0.0806,0.0785,0.0765,0.0746,0.0729,0.0718,0.0707,0.0695,0.0682,0.0670,0.0658,0.0646,0.0633,0.0620,0.0608,0.0595,0.0581,0.0568,0.0554,0.0540,0.0526,0.0511,0.0496,0.0481,0.0466,0.0450,0.0434,0.0418,0.0401,0.0384,0.0367,0.0350,0.0332,0.0314,0.0296,0.0277,0.0259,0.0247,0.0243,0.0244,0.0249,0.0255,0.0262,0.0270,0.0280,0.0291,0.0304,0.0318,0.0332
0.1035,0.1030,0.1025,0.1019,0.1012,0.1005,0.0997,0.0989,0.0980,0.0969,0.0957,0.0944,0.0930,0.0913,0.0893,0.0871,0.0849,0.0827,0.0806,0.0785,0.0765,0.0744,0.0724,0.0704,0.0685,0.0666,0.0647,0.0629,0.0611,0.0593,0.0576,0.0559,0.0542,0.0525,0.0509,0.0493,0.0478,0.0462,0.0447,0.0433,0.0418,0.0404,0.0391,0.0377,0.0364,0.0353,0.0344,0.0337,0.0329,0.0322,0.0315,0.0307,0.0300,0.0293,0.0285,0.0278,0.0270,0.0263,0.0256,0.0249,0.0241,0.0234,0.0227,0.0220,0.0213,0.0206,0.0198,0.0191,0.0184,0.0176,0.0169,0.0161,0.0154,0.0146,0.0138,0.0131,0.0123,0.0116,0.0110,0.0108,0.0109,0.0111,0.0114,0.0118,0.0122,0.0127,0.0133,0.0140,0.0148,0.0157
0.0424,0.0424,0.0425,0.0425,0.0425,0.0425,0.0425,0.0424,0.0423,0.0421,0.0418,0.0416,0.0413,0.0410,0.0406,0.0403,0.0399,0.0396,0.0392,0.0389,0.0385,0.0382,0.0379,0.0376,0.0373,0.0370,0.0367,0.0364,0.0361,0.0358,0.0355,0.0353,0.0350,0.0347,0.0345,0.0342,0.0340,0.0338,0.0335,0.0333,0.0331,0.0329,0.0326,0.0324,0.0323,0.0321,0.0319,0.0318,0.0316,0.0315,0.0314,0.0313,0.0313,0.0312,0.0311,0.0311,0.0310,0.0310,0.0309,0.0308,0.0308,0.0307,0.0307,0.0306,0.0306,0.0305,0.0305,0.0304,0.0303,0.0302,0.0301,0.0300,0.0299,0.0299,0.0297,0.0296,0.0295,0.0294,0.0293,0.0292,0.0293,0.0293,0.0294,0.0295,0.0297,0.0298,0.0299,0.0301,0.0302,0.0304
0.3223,0.3209,0.3194,0.3180,0.3166,0.3153,0.3140,0.3128,0.3116,0.3104,0.3093,0.3082,0.3072,0.3062,0.3052,0.3044,0.3037,0.3030,0.3023,0.3017,0.3011,0.3005,0.3000,0.2995,0.2990,0.2986,0.2982,0.2979,0.2976,0.2973,0.2970,0.2968,0.2966,0.2964,0.2963,0.2962,0.2961,0.2960,0.2960,0.2960,0.2961,0.2961,0.2962,0.2964,0.2965,0.2967,0.2970,0.2972,0.2976,0.2979,0.2984,0.2989,0.2995,0.3001,0.3007,0.3014,0.3021,0.3029,0.3037,0.3045,0.3054,0.3063,0.3072,0.3082,0.3092,0.3102,0.3113,0.3123,0.3135,0.3146,0.3158,0.3170,0.3182,0.3195,0.3208,0.3221,0.3235,0.3248,0.3262,0.3277,0.3292,0.3308,0.3322,0.3336,0.3351,0.3364,0.3377,0.3389,0.3401,0.3413
