 0.1430, 0.1391, 0.1379, 0.1304, 0.1233, 0.1199, 0.1116, 0.1083, 0.1040, 0.1015, 0.0978, 0.0948, 0.0906, 0.0882, 0.0862, 0.0828, 0.0812, 0.0793, 0.0770, 0.0741, 0.0688, 0.0676, 0.0625, 0.0547, 0.0494, 0.0418, 0.0359, 0.0328, 0.0296, 0.0241, 0.0206, 0.0175, 0.0147, 0.0121, 0.0081, 0.0057, 0.0044, 0.0034, 0.0022, 0.0013, 0.0003, 0.0001, 0.0002, 0.0004, 0.0005, 0.0004, 0.0003, 0.0002, 0.0002, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1520, 0.1515, 0.1522, 0.1548, 0.1557, 0.1593, 0.1598, 0.1558, 0.1507, 0.1472, 0.1430, 0.1389, 0.1351, 0.1284, 0.1229, 0.1193, 0.1155, 0.1124, 0.1093, 0.1042, 0.0972, 0.0925, 0.0875, 0.0796, 0.0741, 0.0681, 0.0630, 0.0570, 0.0496, 0.0378, 0.0284, 0.0173, 0.0107, 0.0070, 0.0045, 0.0039, 0.0034, 0.0030, 0.0024, 0.0020, 0.0015, 0.0010, 0.0008, 0.0006, 0.0006, 0.0006, 0.0006, 0.0006, 0.0006, 0.0005, 0.0005, 0.0005, 0.0004, 0.0004, 0.0003, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0937, 0.0936, 0.0926, 0.0938, 0.0934, 0.0922, 0.0950, 0.0952, 0.0953, 0.0936, 0.0941, 0.0922, 0.0910, 0.0899, 0.0904, 0.0912, 0.0901, 0.0880, 0.0866, 0.0864, 0.0848, 0.0820, 0.0803, 0.0780, 0.0694, 0.0582, 0.0516, 0.0480, 0.0400, 0.0311, 0.0247, 0.0179, 0.0140, 0.0114, 0.0102, 0.0065, 0.0035, 0.0028, 0.0020, 0.0015, 0.0010, 0.0006, 0.0003, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0512, 0.0515, 0.0505, 0.0511, 0.0514, 0.0498, 0.0493, 0.0489, 0.0488, 0.0484, 0.0487, 0.0480, 0.0476, 0.0471, 0.0462, 0.0440, 0.0407, 0.0378, 0.0348, 0.0317, 0.0304, 0.0300, 0.0296, 0.0282, 0.0260, 0.0230, 0.0198, 0.0117, 0.0042, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0581, 0.0522, 0.0447, 0.0406, 0.0440, 0.0406, 0.0378, 0.0388, 0.0386, 0.0371, 0.0349, 0.0319, 0.0273, 0.0234, 0.0215, 0.0225, 0.0248, 0.0257, 0.0235, 0.0217, 0.0198, 0.0172, 0.0155, 0.0161, 0.0171, 0.0167, 0.0158, 0.0176, 0.0187, 0.0187, 0.0163, 0.0134, 0.0109, 0.0096, 0.0087, 0.0092, 0.0094, 0.0085, 0.0069, 0.0054, 0.0009, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1198, 0.1135, 0.1098, 0.1066, 0.1065, 0.1107, 0.1049, 0.0997, 0.0967, 0.0958, 0.0938, 0.0901, 0.0867, 0.0843, 0.0817, 0.0787, 0.0782, 0.0783, 0.0777, 0.0748, 0.0731, 0.0706, 0.0680, 0.0669, 0.0683, 0.0693, 0.0721, 0.0732, 0.0730, 0.0729, 0.0714, 0.0679, 0.0649, 0.0623, 0.0580, 0.0531, 0.0496, 0.0470, 0.0429, 0.0363, 0.0273, 0.0189, 0.0113, 0.0069, 0.0058, 0.0051, 0.0048, 0.0047, 0.0039, 0.0035, 0.0026, 0.0016, 0.0011, 0.0008, 0.0006, 0.0003, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2779, 0.2728, 0.2695, 0.2642, 0.2575, 0.2564, 0.2516, 0.2448, 0.2437, 0.2442, 0.2382, 0.2329, 0.2272, 0.2209, 0.2167, 0.2114, 0.2067, 0.2022, 0.1976, 0.1938, 0.1890, 0.1858, 0.1764, 0.1651, 0.1526, 0.1506, 0.1515, 0.1472, 0.1435, 0.1401, 0.1404, 0.1401, 0.1374, 0.1323, 0.1259, 0.1104, 0.0990, 0.0891, 0.0811, 0.0713, 0.0519, 0.0356, 0.0297, 0.0264, 0.0238, 0.0220, 0.0209, 0.0199, 0.0177, 0.0151, 0.0131, 0.0107, 0.0100, 0.0094, 0.0086, 0.0076, 0.0060, 0.0054, 0.0052, 0.0050, 0.0046, 0.0042, 0.0038, 0.0034, 0.0033, 0.0029, 0.0023, 0.0017, 0.0013, 0.0010, 0.0008, 0.0006, 0.0004, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001
 0.3723, 0.3646, 0.3571, 0.3526, 0.3487, 0.3439, 0.3409, 0.3316, 0.3217, 0.3174, 0.3118, 0.3076, 0.3039, 0.3001, 0.2983, 0.2945, 0.2878, 0.2845, 0.2789, 0.2722, 0.2687, 0.2654, 0.2603, 0.2495, 0.2376, 0.2292, 0.2200, 0.2116, 0.2032, 0.1941, 0.1908, 0.1895, 0.1864, 0.1789, 0.1701, 0.1555, 0.1358, 0.1220, 0.1113, 0.1047, 0.0960, 0.0694, 0.0573, 0.0520, 0.0472, 0.0431, 0.0390, 0.0304, 0.0225, 0.0148, 0.0093, 0.0082, 0.0078, 0.0076, 0.0073, 0.0069, 0.0065, 0.0062, 0.0060, 0.0058, 0.0055, 0.0052, 0.0050, 0.0047, 0.0042, 0.0038, 0.0035, 0.0035, 0.0034, 0.0032, 0.0030, 0.0028, 0.0027, 0.0025, 0.0022, 0.0019, 0.0018, 0.0016, 0.0016, 0.0015, 0.0015, 0.0014, 0.0013, 0.0013, 0.0012, 0.0012, 0.0011, 0.0008, 0.0007, 0.0006
 0.3581, 0.3572, 0.3512, 0.3410, 0.3311, 0.3252, 0.3247, 0.3187, 0.3078, 0.2973, 0.2907, 0.2847, 0.2820, 0.2792, 0.2764, 0.2740, 0.2694, 0.2613, 0.2560, 0.2507, 0.2466, 0.2460, 0.2428, 0.2377, 0.2302, 0.2218, 0.2212, 0.2197, 0.2170, 0.2104, 0.2042, 0.2016, 0.2004, 0.1968, 0.1913, 0.1840, 0.1746, 0.1681, 0.1633, 0.1574, 0.1520, 0.1462, 0.1431, 0.1421, 0.1402, 0.1371, 0.1334, 0.1310, 0.1268, 0.1182, 0.1050, 0.0921, 0.0817, 0.0751, 0.0717, 0.0671, 0.0608, 0.0558, 0.0524, 0.0494, 0.0441, 0.0400, 0.0334, 0.0292, 0.0264, 0.0258, 0.0252, 0.0241, 0.0211, 0.0179, 0.0139, 0.0089, 0.0038, 0.0006, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.4121, 0.4099, 0.4044, 0.3952, 0.3811, 0.3734, 0.3709, 0.3698, 0.3642, 0.3524, 0.3421, 0.3370, 0.3366, 0.3375, 0.3400, 0.3437, 0.3449, 0.3433, 0.3405, 0.3378, 0.3425, 0.3497, 0.3561, 0.3649, 0.3690, 0.3630, 0.3591, 0.3545, 0.3492, 0.3421, 0.3347, 0.3297, 0.3245, 0.3202, 0.3175, 0.3184, 0.3156, 0.3128, 0.3091, 0.3045, 0.3006, 0.2950, 0.2874, 0.2831, 0.2806, 0.2756, 0.2686, 0.2611, 0.2539, 0.2405, 0.2282, 0.2186, 0.2093, 0.1997, 0.1921, 0.1853, 0.1785, 0.1715, 0.1655, 0.1586, 0.1471, 0.1346, 0.1224, 0.1118, 0.1012, 0.0891, 0.0724, 0.0559, 0.0430, 0.0334, 0.0267, 0.0191, 0.0119, 0.0057, 0.0013, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.4844, 0.4860, 0.4833, 0.4760, 0.4642, 0.4565, 0.4524, 0.4508, 0.4438, 0.4340, 0.4250, 0.4167, 0.4104, 0.4063, 0.4033, 0.4026, 0.4038, 0.4002, 0.3946, 0.3901, 0.3870, 0.3872, 0.3860, 0.3879, 0.3913, 0.3897, 0.3828, 0.3769, 0.3727, 0.3709, 0.3678, 0.3637, 0.3563, 0.3487, 0.3436, 0.3411, 0.3371, 0.3340, 0.3286, 0.3213, 0.3143, 0.3091, 0.2926, 0.2795, 0.2697, 0.2609, 0.2548, 0.2494, 0.2458, 0.2407, 0.2328, 0.2249, 0.2153, 0.2037, 0.1953, 0.1877, 0.1724, 0.1578, 0.1419, 0.1231, 0.1028, 0.0907, 0.0774, 0.0645, 0.0535, 0.0460, 0.0375, 0.0272, 0.0193, 0.0141, 0.0115, 0.0094, 0.0038, 0.0006, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.4756, 0.4753, 0.4744, 0.4704, 0.4668, 0.4631, 0.4594, 0.4588, 0.4556, 0.4468, 0.4386, 0.4317, 0.4253, 0.4168, 0.4081, 0.4080, 0.4100, 0.4073, 0.4031, 0.3975, 0.3890, 0.3835, 0.3729, 0.3642, 0.3598, 0.3577, 0.3538, 0.3519, 0.3487, 0.3435, 0.3386, 0.3334, 0.3293, 0.3245, 0.3192, 0.3132, 0.3050, 0.2944, 0.2853, 0.2747, 0.2612, 0.2496, 0.2335, 0.2163, 0.2024, 0.1912, 0.1827, 0.1710, 0.1567, 0.1399, 0.1299, 0.1209, 0.1113, 0.1036, 0.0960, 0.0840, 0.0709, 0.0634, 0.0532, 0.0386, 0.0151, 0.0097, 0.0073, 0.0053, 0.0035, 0.0016, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3987, 0.3997, 0.4000, 0.3970, 0.3942, 0.3866, 0.3825, 0.3834, 0.3848, 0.3829, 0.3819, 0.3785, 0.3737, 0.3670, 0.3608, 0.3547, 0.3530, 0.3536, 0.3524, 0.3482, 0.3354, 0.3235, 0.3148, 0.2988, 0.2901, 0.2831, 0.2777, 0.2738, 0.2693, 0.2651, 0.2607, 0.2561, 0.2520, 0.2468, 0.2374, 0.2288, 0.2175, 0.2079, 0.1972, 0.1845, 0.1573, 0.1313, 0.1067, 0.0846, 0.0750, 0.0667, 0.0563, 0.0451, 0.0345, 0.0263, 0.0187, 0.0117, 0.0087, 0.0083, 0.0074, 0.0051, 0.0030, 0.0019, 0.0011, 0.0005, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3063, 0.3073, 0.3089, 0.3095, 0.3094, 0.3062, 0.3037, 0.3029, 0.3070, 0.3061, 0.3014, 0.2981, 0.2963, 0.2924, 0.2867, 0.2778, 0.2693, 0.2707, 0.2727, 0.2730, 0.2716, 0.2630, 0.2612, 0.2572, 0.2500, 0.2448, 0.2411, 0.2410, 0.2407, 0.2376, 0.2360, 0.2325, 0.2249, 0.2172, 0.2073, 0.1769, 0.1388, 0.1191, 0.0882, 0.0543, 0.0341, 0.0200, 0.0131, 0.0111, 0.0091, 0.0062, 0.0049, 0.0037, 0.0029, 0.0019, 0.0009, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2670, 0.2670, 0.2688, 0.2694, 0.2713, 0.2717, 0.2728, 0.2733, 0.2753, 0.2784, 0.2800, 0.2778, 0.2764, 0.2735, 0.2717, 0.2662, 0.2608, 0.2569, 0.2577, 0.2579, 0.2572, 0.2503, 0.2326, 0.2249, 0.2122, 0.2011, 0.1941, 0.1841, 0.1722, 0.1627, 0.1497, 0.1326, 0.1187, 0.1058, 0.0923, 0.0806, 0.0696, 0.0622, 0.0562, 0.0463, 0.0332, 0.0282, 0.0225, 0.0187, 0.0159, 0.0136, 0.0117, 0.0093, 0.0073, 0.0046, 0.0023, 0.0012, 0.0005, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
