0.5703,0.5638,0.5564,0.5480,0.5387,0.5286,0.5179,0.5067,0.4950,0.4829,0.4707,0.4585,0.4464,0.4344,0.4226,0.4110,0.3995,0.3881,0.3770,0.3659,0.3551,0.3444,0.3338,0.3234,0.3132,0.3031,0.2932,0.2834,0.2738,0.2643,0.2550,0.2459,0.2369,0.2281,0.2194,0.2109,0.2025,0.1943,0.1863,0.1784,0.1706,0.1630,0.1556,0.1484,0.1412,0.1346,0.1289,0.1233,0.1179,0.1126,0.1074,0.1023,0.0973,0.0925,0.0877,0.0830,0.0784,0.0739,0.0694,0.0650,0.0607,0.0565,0.0524,0.0483,0.0443,0.0403,0.0364,0.0325,0.0287,0.0250,0.0213,0.0177,0.0142,0.0107,0.0073,0.0040,0.0010,0.0000,0.0000,0.0008,0.0024,0.0041,0.0061,0.0081,0.0102,0.0125,0.0149,0.0174,0.0200,0.0228
0.6480,0.6415,0.6343,0.6263,0.6164,0.6040,0.5897,0.5749,0.5602,0.5457,0.5314,0.5173,0.5034,0.4896,0.4761,0.4627,0.4495,0.4365,0.4237,0.4110,0.3986,0.3863,0.3742,0.3624,0.3506,0.3391,0.3278,0.3166,0.3056,0.2948,0.2842,0.2738,0.2636,0.2535,0.2437,0.2340,0.2245,0.2152,0.2061,0.1971,0.1884,0.1798,0.1714,0.1632,0.1552,0.1476,0.1408,0.1342,0.1278,0.1216,0.1155,0.1096,0.1039,0.0983,0.0929,0.0877,0.0826,0.0776,0.0727,0.0680,0.0634,0.0589,0.0546,0.0503,0.0461,0.0419,0.0379,0.0339,0.0300,0.0262,0.0224,0.0188,0.0152,0.0116,0.0082,0.0049,0.0020,0.0003,0.0003,0.0010,0.0027,0.0046,0.0068,0.0091,0.0117,0.0143,0.0172,0.0202,0.0234,0.0267
0.6381,0.6320,0.6251,0.6170,0.6077,0.5964,0.5834,0.5702,0.5571,0.5442,0.5314,0.5188,0.5063,0.4939,0.4817,0.4696,0.4577,0.4459,0.4342,0.4227,0.4113,0.4001,0.3890,0.3780,0.3672,0.3565,0.3460,0.3356,0.3254,0.3153,0.3053,0.2955,0.2858,0.2762,0.2668,0.2576,0.2484,0.2395,0.2306,0.2219,0.2134,0.2049,0.1967,0.1885,0.1805,0.1728,0.1654,0.1583,0.1515,0.1447,0.1381,0.1317,0.1254,0.1192,0.1132,0.1073,0.1015,0.0958,0.0902,0.0846,0.0792,0.0739,0.0686,0.0635,0.0584,0.0534,0.0484,0.0436,0.0388,0.0340,0.0293,0.0247,0.0202,0.0158,0.0115,0.0073,0.0034,0.0008,0.0001,0.0005,0.0016,0.0029,0.0044,0.0060,0.0077,0.0095,0.0114,0.0134,0.0156,0.0179
0.5877,0.5835,0.5788,0.5731,0.5663,0.5581,0.5489,0.5392,0.5291,0.5183,0.5067,0.4943,0.4820,0.4699,0.4579,0.4461,0.4344,0.4228,0.4114,0.4002,0.3891,0.3781,0.3673,0.3566,0.3461,0.3357,0.3255,0.3154,0.3054,0.2956,0.2860,0.2765,0.2671,0.2579,0.2488,0.2399,0.2311,0.2224,0.2139,0.2056,0.1974,0.1893,0.1814,0.1736,0.1660,0.1587,0.1521,0.1457,0.1395,0.1334,0.1274,0.1216,0.1158,0.1102,0.1046,0.0992,0.0938,0.0885,0.0833,0.0782,0.0732,0.0683,0.0634,0.0586,0.0538,0.0492,0.0446,0.0401,0.0356,0.0312,0.0269,0.0226,0.0185,0.0144,0.0105,0.0067,0.0033,0.0013,0.0013,0.0020,0.0034,0.0049,0.0066,0.0083,0.0102,0.0122,0.0143,0.0165,0.0189,0.0214
0.3991,0.3949,0.3904,0.3855,0.3800,0.3736,0.3659,0.3569,0.3471,0.3366,0.3255,0.3139,0.3023,0.2909,0.2798,0.2688,0.2581,0.2475,0.2372,0.2271,0.2172,0.2076,0.1981,0.1888,0.1797,0.1709,0.1622,0.1538,0.1456,0.1376,0.1297,0.1221,0.1147,0.1075,0.1006,0.0938,0.0872,0.0809,0.0747,0.0688,0.0631,0.0575,0.0522,0.0471,0.0422,0.0380,0.0348,0.0319,0.0292,0.0267,0.0244,0.0222,0.0202,0.0183,0.0166,0.0150,0.0135,0.0121,0.0109,0.0098,0.0088,0.0079,0.0071,0.0064,0.0058,0.0053,0.0048,0.0044,0.0041,0.0039,0.0036,0.0035,0.0033,0.0033,0.0033,0.0034,0.0035,0.0036,0.0037,0.0049,0.0072,0.0099,0.0129,0.0162,0.0196,0.0233,0.0272,0.0313,0.0356,0.0401
0.2707,0.2666,0.2620,0.2570,0.2517,0.2462,0.2402,0.2341,0.2280,0.2220,0.2161,0.2102,0.2043,0.1986,0.1929,0.1874,0.1820,0.1767,0.1715,0.1664,0.1614,0.1565,0.1516,0.1469,0.1423,0.1377,0.1333,0.1289,0.1246,0.1205,0.1164,0.1124,0.1085,0.1047,0.1010,0.0974,0.0938,0.0904,0.0871,0.0838,0.0807,0.0776,0.0746,0.0718,0.0690,0.0667,0.0654,0.0641,0.0630,0.0619,0.0610,0.0600,0.0591,0.0582,0.0572,0.0563,0.0554,0.0545,0.0536,0.0526,0.0517,0.0508,0.0498,0.0489,0.0479,0.0469,0.0459,0.0449,0.0439,0.0428,0.0418,0.0407,0.0396,0.0385,0.0374,0.0363,0.0351,0.0340,0.0332,0.0335,0.0347,0.0362,0.0379,0.0397,0.0417,0.0438,0.0462,0.0487,0.0513,0.0541
0.2092,0.2079,0.2065,0.2049,0.2030,0.2009,0.1986,0.1961,0.1932,0.1900,0.1865,0.1827,0.1790,0.1753,0.1716,0.1680,0.1645,0.1610,0.1576,0.1542,0.1509,0.1476,0.1444,0.1412,0.1381,0.1351,0.1321,0.1291,0.1263,0.1234,0.1207,0.1179,0.1153,0.1127,0.1101,0.1076,0.1052,0.1028,0.1005,0.0982,0.0960,0.0938,0.0917,0.0896,0.0876,0.0859,0.0847,0.0835,0.0824,0.0813,0.0802,0.0791,0.0781,0.0770,0.0760,0.0750,0.0740,0.0730,0.0720,0.0711,0.0701,0.0691,0.0681,0.0672,0.0662,0.0652,0.0643,0.0633,0.0624,0.0614,0.0604,0.0595,0.0585,0.0575,0.0565,0.0556,0.0546,0.0536,0.0528,0.0524,0.0526,0.0529,0.0534,0.0541,0.0549,0.0559,0.0570,0.0582,0.0596,0.0610
0.2024,0.2016,0.2008,0.1999,0.1989,0.1975,0.1958,0.1935,0.1906,0.1870,0.1827,0.1779,0.1726,0.1669,0.1610,0.1552,0.1494,0.1438,0.1382,0.1328,0.1275,0.1223,0.1172,0.1122,0.1073,0.1025,0.0978,0.0933,0.0888,0.0844,0.0802,0.0761,0.0720,0.0681,0.0643,0.0606,0.0570,0.0535,0.0501,0.0469,0.0437,0.0406,0.0377,0.0348,0.0321,0.0297,0.0281,0.0268,0.0256,0.0246,0.0236,0.0228,0.0219,0.0211,0.0203,0.0196,0.0188,0.0181,0.0174,0.0166,0.0159,0.0153,0.0146,0.0139,0.0132,0.0126,0.0119,0.0112,0.0106,0.0099,0.0092,0.0085,0.0079,0.0072,0.0065,0.0059,0.0052,0.0046,0.0042,0.0046,0.0060,0.0076,0.0094,0.0114,0.0135,0.0157,0.0181,0.0206,0.0232,0.0259
0.1112,0.1102,0.1091,0.1079,0.1065,0.1049,0.1032,0.1012,0.0987,0.0959,0.0929,0.0897,0.0865,0.0834,0.0803,0.0773,0.0744,0.0715,0.0686,0.0659,0.0632,0.0605,0.0579,0.0554,0.0529,0.0505,0.0481,0.0458,0.0435,0.0413,0.0392,0.0371,0.0351,0.0331,0.0312,0.0294,0.0276,0.0258,0.0241,0.0225,0.0209,0.0194,0.0180,0.0166,0.0153,0.0141,0.0134,0.0128,0.0123,0.0118,0.0114,0.0110,0.0106,0.0103,0.0100,0.0096,0.0094,0.0091,0.0088,0.0086,0.0083,0.0081,0.0078,0.0076,0.0074,0.0072,0.0069,0.0067,0.0065,0.0063,0.0060,0.0058,0.0056,0.0054,0.0052,0.0050,0.0048,0.0046,0.0045,0.0048,0.0055,0.0064,0.0073,0.0083,0.0095,0.0108,0.0121,0.0135,0.0150,0.0166
0.0422,0.0417,0.0413,0.0409,0.0405,0.0401,0.0397,0.0393,0.0390,0.0386,0.0382,0.0378,0.0375,0.0371,0.0368,0.0365,0.0362,0.0359,0.0356,0.0353,0.0351,0.0348,0.0345,0.0343,0.0340,0.0338,0.0336,0.0334,0.0331,0.0329,0.0327,0.0325,0.0324,0.0322,0.0320,0.0318,0.0317,0.0315,0.0314,0.0312,0.0311,0.0310,0.0308,0.0307,0.0306,0.0306,0.0306,0.0305,0.0305,0.0305,0.0305,0.0305,0.0305,0.0306,0.0306,0.0306,0.0306,0.0306,0.0306,0.0306,0.0306,0.0307,0.0307,0.0307,0.0307,0.0307,0.0307,0.0308,0.0308,0.0308,0.0308,0.0308,0.0309,0.0309,0.0309,0.0310,0.0310,0.0310,0.0311,0.0312,0.0313,0.0315,0.0316,0.0318,0.0320,0.0321,0.0323,0.0325,0.0327,0.0329
0.3753,0.3739,0.3725,0.3712,0.3699,0.3687,0.3675,0.3664,0.3653,0.3643,0.3633,0.3624,0.3615,0.3607,0.3599,0.3592,0.3585,0.3579,0.3574,0.3569,0.3565,0.3561,0.3557,0.3554,0.3551,0.3548,0.3546,0.3544,0.3542,0.3541,0.3540,0.3540,0.3539,0.3540,0.3540,0.3541,0.3542,0.3544,0.3546,0.3548,0.3551,0.3554,0.3557,0.3561,0.3565,0.3570,0.3576,0.3581,0.3588,0.3594,0.3602,0.3609,0.3617,0.3625,0.3633,0.3642,0.3651,0.3660,0.3670,0.3680,0.3690,0.3701,0.3711,0.3722,0.3734,0.3746,0.3758,0.3770,0.3783,0.3796,0.3809,0.3823,0.3836,0.3851,0.3865,0.3880,0.3896,0.3911,0.3927,0.3944,0.3961,0.3979,0.3997,0.4016,0.4034,0.4052,0.4068,0.4084,0.4099,0.4112
