0.3146,0.3088,0.3106,0.3065,0.3027,0.2945,0.2855,0.275,0.2621,0.2518,0.2393,0.2318,0.2219,0.2092,0.1985,0.1864,0.1765,0.1683,0.1618,0.1489,0.1393,0.1305,0.1187,0.1123,0.1025,0.0905,0.0796,0.0702,0.0599,0.0552,0.0497,0.0453,0.0402,0.0347,0.0302,0.0243,0.0195,0.0156,0.0124,0.0104,0.0083,0.0061,0.0044,0.0034,0.0024,0.0017,0.0012,0.0006,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4416,0.4284,0.4256,0.418,0.4075,0.3936,0.376,0.3606,0.3446,0.3352,0.3283,0.3214,0.3124,0.3055,0.2903,0.2755,0.2631,0.2515,0.2394,0.228,0.2118,0.1971,0.1825,0.1712,0.161,0.1502,0.1391,0.1284,0.1163,0.1058,0.0979,0.0885,0.0776,0.0618,0.0509,0.0372,0.0261,0.0183,0.0142,0.0107,0.0075,0.005,0.0028,0.0015,0.0009,0.0005,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5406,0.5326,0.5243,0.5198,0.5143,0.5042,0.4948,0.4862,0.478,0.4637,0.4523,0.4388,0.4279,0.4203,0.4104,0.3976,0.3828,0.3722,0.3589,0.3515,0.336,0.3199,0.3037,0.2863,0.2717,0.2612,0.2471,0.2315,0.2166,0.2021,0.1871,0.1776,0.1653,0.1538,0.1424,0.1342,0.1251,0.1153,0.1064,0.0976,0.0895,0.0828,0.0741,0.0666,0.0609,0.0531,0.0471,0.041,0.0358,0.03,0.0231,0.0202,0.0166,0.014,0.0118,0.0091,0.0074,0.0062,0.0042,0.003,0.002,0.0014,0.0006,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4013,0.398,0.3919,0.391,0.3882,0.385,0.385,0.3831,0.3804,0.3743,0.3687,0.3605,0.3549,0.3462,0.3422,0.3352,0.327,0.3192,0.311,0.3064,0.298,0.289,0.2791,0.2682,0.258,0.2488,0.2385,0.2282,0.2138,0.1969,0.1813,0.1676,0.1588,0.1468,0.1345,0.1216,0.1108,0.0953,0.0835,0.0735,0.0655,0.0595,0.0533,0.0494,0.0454,0.0416,0.038,0.0339,0.0307,0.0281,0.0254,0.0234,0.0217,0.0205,0.0196,0.0188,0.0176,0.017,0.0164,0.0157,0.015,0.0144,0.0136,0.0129,0.0124,0.0122,0.0118,0.0113,0.011,0.0106,0.0103,0.01,0.0097,0.0093,0.0088,0.0086,0.0084,0.0083,0.008,0.0078,0.0077,0.0075,0.0068,0.0066,0.0063,0.0059,0.0057,0.0059,0.0058,0.0055
0.2276,0.2256,0.2161,0.2035,0.1972,0.1966,0.1937,0.1872,0.1814,0.1746,0.1656,0.1571,0.1482,0.1384,0.131,0.1214,0.1125,0.1048,0.0967,0.089,0.0828,0.0734,0.0655,0.0591,0.0539,0.047,0.0411,0.0373,0.0331,0.0276,0.0219,0.0186,0.0184,0.0174,0.0171,0.0165,0.016,0.0157,0.015,0.0141,0.0124,0.0103,0.0075,0.0057,0.0036,0.0017,0.0007,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0004,0.0004,0.0004,0.0003,0.0003,0.0003,0.0002,0.0002,0.0002,0.0001,0.0001,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0796,0.0791,0.0778,0.0791,0.0819,0.0809,0.0796,0.0774,0.0751,0.0732,0.0697,0.0679,0.0656,0.064,0.0619,0.061,0.0584,0.0534,0.05,0.0468,0.0426,0.0412,0.0392,0.0361,0.0329,0.0305,0.0278,0.0254,0.0227,0.0202,0.0181,0.0161,0.014,0.012,0.0095,0.0072,0.0049,0.0041,0.003,0.0026,0.0014,0.0008,0.0006,0.0004,0.0001,0.0003,0.0006,0.0005,0.0009,0.0016,0.002,0.0018,0.0017,0.0014,0.0011,0.0007,0.0005,0.0003,0.0001,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1329,0.1321,0.1301,0.1267,0.1239,0.1181,0.1137,0.1104,0.1076,0.1052,0.1008,0.0966,0.0935,0.0901,0.0899,0.088,0.0846,0.0763,0.0701,0.0656,0.0568,0.0566,0.0579,0.0509,0.0454,0.046,0.045,0.0423,0.0398,0.0384,0.0367,0.0351,0.0346,0.0324,0.0293,0.0279,0.0243,0.0225,0.0207,0.0217,0.0215,0.0196,0.0199,0.0201,0.0193,0.019,0.0199,0.0196,0.0195,0.0186,0.017,0.0156,0.0145,0.0134,0.0122,0.011,0.0097,0.0084,0.0071,0.006,0.0049,0.0041,0.0032,0.0023,0.0014,0.0009,0.0005,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.0002,0.0,0.0
0.183,0.1814,0.1826,0.1755,0.1646,0.1571,0.1522,0.1482,0.1442,0.1399,0.1392,0.1365,0.1339,0.131,0.1301,0.1268,0.1238,0.1199,0.115,0.1118,0.1092,0.1051,0.0999,0.0923,0.0865,0.0826,0.0803,0.0764,0.0726,0.0687,0.0643,0.0611,0.0609,0.0579,0.0534,0.0498,0.0476,0.0445,0.0422,0.0392,0.0387,0.037,0.0331,0.031,0.0306,0.0291,0.0275,0.026,0.0245,0.0233,0.0216,0.0195,0.0181,0.0171,0.017,0.0166,0.016,0.0161,0.0153,0.0143,0.0134,0.0134,0.0149,0.0166,0.0167,0.0162,0.0152,0.014,0.0131,0.0128,0.0125,0.0123,0.0116,0.0116,0.0109,0.0104,0.0096,0.0093,0.009,0.0084,0.0075,0.0062,0.0056,0.0048,0.0037,0.003,0.0023,0.0023,0.0015,0.0014
0.144,0.1437,0.1449,0.1454,0.1415,0.1366,0.1331,0.1302,0.1265,0.123,0.1194,0.1152,0.1111,0.1086,0.1111,0.1087,0.1071,0.102,0.097,0.0916,0.0871,0.0826,0.0797,0.0781,0.074,0.0744,0.0742,0.0728,0.0726,0.0724,0.0718,0.0694,0.0667,0.0639,0.0617,0.0605,0.06,0.0584,0.0549,0.0512,0.0515,0.0505,0.0488,0.0474,0.0466,0.0448,0.0428,0.0402,0.0371,0.0343,0.0327,0.0314,0.0292,0.0275,0.0264,0.0246,0.0231,0.0213,0.0191,0.0169,0.015,0.0138,0.0107,0.0071,0.0042,0.0034,0.0029,0.0026,0.0021,0.0015,0.0011,0.0009,0.0007,0.0008,0.0007,0.0005,0.0003,0.0002,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1091,0.1065,0.1021,0.0991,0.0957,0.0945,0.0922,0.0904,0.0869,0.084,0.0824,0.0809,0.0794,0.0777,0.0759,0.0757,0.0753,0.0738,0.0723,0.0707,0.0717,0.0705,0.0675,0.067,0.0653,0.0608,0.0556,0.0521,0.049,0.0462,0.0434,0.0418,0.0388,0.0392,0.0379,0.0356,0.033,0.0318,0.0317,0.031,0.0289,0.0256,0.0245,0.0224,0.0184,0.0153,0.0135,0.0112,0.0089,0.0076,0.0067,0.0058,0.0048,0.004,0.0033,0.0024,0.0018,0.0013,0.0006,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
